0.152145,0,0,0,0.785398,-0,-0,424.264,79.7163,0,0,424.264,34.7139
0.152155,0,0,0,0.785398,-0,-0,424.264,79.7206,0,0,424.264,34.7181
0.152165,0,0,0,0.785398,-0,-0,424.264,79.7248,0,0,424.264,34.7224
0.152175,0,0,0,0.785398,-0,-0,424.264,79.729,0,0,424.264,34.7266
0.152185,0,0,0,0.785398,-0,-0,424.264,79.7333,0,0,424.264,34.7309
0.152195,0,0,0,0.785398,-0,-0,424.264,79.7375,0,0,424.264,34.7351
0.152205,0,0,0,0.785398,-0,-0,424.264,79.7418,0,0,424.264,34.7393
0.152215,0,0,0,0.785398,-0,-0,424.264,79.746,0,0,424.264,34.7436
0.152225,0,0,0,0.785398,-0,-0,424.264,79.7503,0,0,424.264,34.7478
0.152235,0,0,0,0.785398,-0,-0,424.264,79.7545,0,0,424.264,34.7521
0.152245,0,0,0,0.785398,-0,-0,424.264,79.7587,0,0,424.264,34.7563
0.152255,0,0,0,0.785398,-0,-0,424.264,79.763,0,0,424.264,34.7606
0.152265,0,0,0,0.785398,-0,-0,424.264,79.7672,0,0,424.264,34.7648
0.152275,0,0,0,0.785398,-0,-0,424.264,79.7715,0,0,424.264,34.769
0.152285,0,0,0,0.785398,-0,-0,424.264,79.7757,0,0,424.264,34.7733
0.152295,0,0,0,0.785398,-0,-0,424.264,79.78,0,0,424.264,34.7775
0.152305,0,0,0,0.785398,-0,-0,424.264,79.7842,0,0,424.264,34.7818
0.152315,0,0,0,0.785398,-0,-0,424.264,79.7884,0,0,424.264,34.786
0.152325,0,0,0,0.785398,-0,-0,424.264,79.7927,0,0,424.264,34.7902
0.152335,0,0,0,0.785398,-0,-0,424.264,79.7969,0,0,424.264,34.7945
0.152345,0,0,0,0.785398,-0,-0,424.264,79.8012,0,0,424.264,34.7987
0.152355,0,0,0,0.785398,-0,-0,424.264,79.8054,0,0,424.264,34.803
0.152365,0,0,0,0.785398,-0,-0,424.264,79.8096,0,0,424.264,34.8072
0.152375,0,0,0,0.785398,-0,-0,424.264,79.8139,0,0,424.264,34.8115
0.152385,0,0,0,0.785398,-0,-0,424.264,79.8181,0,0,424.264,34.8157
0.152395,0,0,0,0.785398,-0,-0,424.264,79.8224,0,0,424.264,34.8199
0.152405,0,0,0,0.785398,-0,-0,424.264,79.8266,0,0,424.264,34.8242
0.152415,0,0,0,0.785398,-0,-0,424.264,79.8309,0,0,424.264,34.8284
0.152425,0,0,0,0.785398,-0,-0,424.264,79.8351,0,0,424.264,34.8327
0.152435,0,0,0,0.785398,-0,-0,424.264,79.8393,0,0,424.264,34.8369
0.152445,0,0,0,0.785398,-0,-0,424.264,79.8436,0,0,424.264,34.8412
0.152455,0,0,0,0.785398,-0,-0,424.264,79.8478,0,0,424.264,34.8454
0.152465,0,0,0,0.785398,-0,-0,424.264,79.8521,0,0,424.264,34.8496
0.152475,0,0,0,0.785398,-0,-0,424.264,79.8563,0,0,424.264,34.8539
0.152485,0,0,0,0.785398,-0,-0,424.264,79.8605,0,0,424.264,34.8581
0.152495,0,0,0,0.785398,-0,-0,424.264,79.8648,0,0,424.264,34.8624
0.152505,0,0,0,0.785398,-0,-0,424.264,79.869,0,0,424.264,34.8666
0.152515,0,0,0,0.785398,-0,-0,424.264,79.8733,0,0,424.264,34.8708
0.152525,0,0,0,0.785398,-0,-0,424.264,79.8775,0,0,424.264,34.8751
0.152535,0,0,0,0.785398,-0,-0,424.264,79.8818,0,0,424.264,34.8793
0.152545,0,0,0,0.785398,-0,-0,424.264,79.886,0,0,424.264,34.8836
0.152555,0,0,0,0.785398,-0,-0,424.264,79.8902,0,0,424.264,34.8878
0.152565,0,0,0,0.785398,-0,-0,424.264,79.8945,0,0,424.264,34.8921
0.152575,0,0,0,0.785398,-0,-0,424.264,79.8987,0,0,424.264,34.8963
0.152585,0,0,0,0.785398,-0,-0,424.264,79.903,0,0,424.264,34.9005
0.152595,0,0,0,0.785398,-0,-0,424.264,79.9072,0,0,424.264,34.9048
0.152605,0,0,0,0.785398,-0,-0,424.264,79.9115,0,0,424.264,34.909
0.152615,0,0,0,0.785398,-0,-0,424.264,79.9157,0,0,424.264,34.9133
0.152625,0,0,0,0.785398,-0,-0,424.264,79.9199,0,0,424.264,34.9175
0.152635,0,0,0,0.785398,-0,-0,424.264,79.9242,0,0,424.264,34.9217
0.152645,0,0,0,0.785398,-0,-0,424.264,79.9284,0,0,424.264,34.926
0.152655,0,0,0,0.785398,-0,-0,424.264,79.9327,0,0,424.264,34.9302
0.152665,0,0,0,0.785398,-0,-0,424.264,79.9369,0,0,424.264,34.9345
0.152675,0,0,0,0.785398,-0,-0,424.264,79.9411,0,0,424.264,34.9387
0.152685,0,0,0,0.785398,-0,-0,424.264,79.9454,0,0,424.264,34.943
0.152695,0,0,0,0.785398,-0,-0,424.264,79.9496,0,0,424.264,34.9472
0.152705,0,0,0,0.785398,-0,-0,424.264,79.9539,0,0,424.264,34.9514
0.152715,0,0,0,0.785398,-0,-0,424.264,79.9581,0,0,424.264,34.9557
0.152725,0,0,0,0.785398,-0,-0,424.264,79.9624,0,0,424.264,34.9599
0.152735,0,0,0,0.785398,-0,-0,424.264,79.9666,0,0,424.264,34.9642
0.152745,0,0,0,0.785398,-0,-0,424.264,79.9708,0,0,424.264,34.9684
0.152755,0,0,0,0.785398,-0,-0,424.264,79.9751,0,0,424.264,34.9727
0.152765,0,0,0,0.785398,-0,-0,424.264,79.9793,0,0,424.264,34.9769
0.152775,0,0,0,0.785398,-0,-0,424.264,79.9836,0,0,424.264,34.9811
0.152785,0,0,0,0.785398,-0,-0,424.264,79.9878,0,0,424.264,34.9854
0.152795,0,0,0,0.785398,-0,-0,424.264,79.9921,0,0,424.264,34.9896
0.152805,0,0,0,0.785398,-0,-0,424.264,79.9963,0,0,424.264,34.9939
0.152815,0,0,0,0.785398,-0,-0,424.264,80.0005,0,0,424.264,34.9981
0.152825,0,0,0,0.785398,-0,-0,424.264,80.0048,0,0,424.264,35.0023
0.152835,0,0,0,0.785398,-0,-0,424.264,80.009,0,0,424.264,35.0066
0.152845,0,0,0,0.785398,-0,-0,424.264,80.0133,0,0,424.264,35.0108
0.152855,0,0,0,0.785398,-0,-0,424.264,80.0175,0,0,424.264,35.0151
0.152865,0,0,0,0.785398,-0,-0,424.264,80.0217,0,0,424.264,35.0193
0.152875,0,0,0,0.785398,-0,-0,424.264,80.026,0,0,424.264,35.0236
0.152885,0,0,0,0.785398,-0,-0,424.264,80.0302,0,0,424.264,35.0278
0.152895,0,0,0,0.785398,-0,-0,424.264,80.0345,0,0,424.264,35.032
0.152905,0,0,0,0.785398,-0,-0,424.264,80.0387,0,0,424.264,35.0363
0.152915,0,0,0,0.785398,-0,-0,424.264,80.043,0,0,424.264,35.0405
0.152925,0,0,0,0.785398,-0,-0,424.264,80.0472,0,0,424.264,35.0448
0.152935,0,0,0,0.785398,-0,-0,424.264,80.0514,0,0,424.264,35.049
0.152945,0,0,0,0.785398,-0,-0,424.264,80.0557,0,0,424.264,35.0532
0.152955,0,0,0,0.785398,-0,-0,424.264,80.0599,0,0,424.264,35.0575
0.152965,0,0,0,0.785398,-0,-0,424.264,80.0642,0,0,424.264,35.0617
0.152975,0,0,0,0.785398,-0,-0,424.264,80.0684,0,0,424.264,35.066
0.152984,0,0,0,0.785398,-0,-0,424.264,80.0726,0,0,424.264,35.0702
0.152994,0,0,0,0.785398,-0,-0,424.264,80.0769,0,0,424.264,35.0745
0.153004,0,0,0,0.785398,-0,-0,424.264,80.0811,0,0,424.264,35.0787
0.153014,0,0,0,0.785398,-0,-0,424.264,80.0854,0,0,424.264,35.0829
0.153024,0,0,0,0.785398,-0,-0,424.264,80.0896,0,0,424.264,35.0872
0.153034,0,0,0,0.785398,-0,-0,424.264,80.0939,0,0,424.264,35.0914
0.153044,0,0,0,0.785398,-0,-0,424.264,80.0981,0,0,424.264,35.0957
0.153054,0,0,0,0.785398,-0,-0,424.264,80.1023,0,0,424.264,35.0999
0.153064,0,0,0,0.785398,-0,-0,424.264,80.1066,0,0,424.264,35.1042
0.153074,0,0,0,0.785398,-0,-0,424.264,80.1108,0,0,424.264,35.1084
0.153084,0,0,0,0.785398,-0,-0,424.264,80.1151,0,0,424.264,35.1126
0.153094,0,0,0,0.785398,-0,-0,424.264,80.1193,0,0,424.264,35.1169
0.153104,0,0,0,0.785398,-0,-0,424.264,80.1236,0,0,424.264,35.1211
0.153114,0,0,0,0.785398,-0,-0,424.264,80.1278,0,0,424.264,35.1254
0.153124,0,0,0,0.785398,-0,-0,424.264,80.132,0,0,424.264,35.1296
0.153134,0,0,0,0.785398,-0,-0,424.264,80.1363,0,0,424.264,35.1338
0.153144,0,0,0,0.785398,-0,-0,424.264,80.1405,0,0,424.264,35.1381
0.153154,0,0,0,0.785398,-0,-0,424.264,80.1448,0,0,424.264,35.1423
0.153164,0,0,0,0.785398,-0,-0,424.264,80.149,0,0,424.264,35.1466
0.153174,0,0,0,0.785398,-0,-0,424.264,80.1532,0,0,424.264,35.1508
0.153184,0,0,0,0.785398,-0,-0,424.264,80.1575,0,0,424.264,35.1551
0.153194,0,0,0,0.785398,-0,-0,424.264,80.1617,0,0,424.264,35.1593
0.153204,0,0,0,0.785398,-0,-0,424.264,80.166,0,0,424.264,35.1635
0.153214,0,0,0,0.785398,-0,-0,424.264,80.1702,0,0,424.264,35.1678
0.153224,0,0,0,0.785398,-0,-0,424.264,80.1745,0,0,424.264,35.172
0.153234,0,0,0,0.785398,-0,-0,424.264,80.1787,0,0,424.264,35.1763
0.153244,0,0,0,0.785398,-0,-0,424.264,80.1829,0,0,424.264,35.1805
0.153254,0,0,0,0.785398,-0,-0,424.264,80.1872,0,0,424.264,35.1847
0.153264,0,0,0,0.785398,-0,-0,424.264,80.1914,0,0,424.264,35.189
0.153274,0,0,0,0.785398,-0,-0,424.264,80.1957,0,0,424.264,35.1932
0.153284,0,0,0,0.785398,-0,-0,424.264,80.1999,0,0,424.264,35.1975
0.153294,0,0,0,0.785398,-0,-0,424.264,80.2041,0,0,424.264,35.2017
0.153304,0,0,0,0.785398,-0,-0,424.264,80.2084,0,0,424.264,35.206
0.153314,0,0,0,0.785398,-0,-0,424.264,80.2126,0,0,424.264,35.2102
0.153324,0,0,0,0.785398,-0,-0,424.264,80.2169,0,0,424.264,35.2144
0.153334,0,0,0,0.785398,-0,-0,424.264,80.2211,0,0,424.264,35.2187
0.153344,0,0,0,0.785398,-0,-0,424.264,80.2254,0,0,424.264,35.2229
0.153354,0,0,0,0.785398,-0,-0,424.264,80.2296,0,0,424.264,35.2272
0.153364,0,0,0,0.785398,-0,-0,424.264,80.2338,0,0,424.264,35.2314
0.153374,0,0,0,0.785398,-0,-0,424.264,80.2381,0,0,424.264,35.2357
0.153384,0,0,0,0.785398,-0,-0,424.264,80.2423,0,0,424.264,35.2399
0.153394,0,0,0,0.785398,-0,-0,424.264,80.2466,0,0,424.264,35.2441
0.153404,0,0,0,0.785398,-0,-0,424.264,80.2508,0,0,424.264,35.2484
0.153414,0,0,0,0.785398,-0,-0,424.264,80.2551,0,0,424.264,35.2526
0.153424,0,0,0,0.785398,-0,-0,424.264,80.2593,0,0,424.264,35.2569
0.153434,0,0,0,0.785398,-0,-0,424.264,80.2635,0,0,424.264,35.2611
0.153444,0,0,0,0.785398,-0,-0,424.264,80.2678,0,0,424.264,35.2653
0.153454,0,0,0,0.785398,-0,-0,424.264,80.272,0,0,424.264,35.2696
0.153464,0,0,0,0.785398,-0,-0,424.264,80.2763,0,0,424.264,35.2738
0.153474,0,0,0,0.785398,-0,-0,424.264,80.2805,0,0,424.264,35.2781
0.153484,0,0,0,0.785398,-0,-0,424.264,80.2847,0,0,424.264,35.2823
0.153494,0,0,0,0.785398,-0,-0,424.264,80.289,0,0,424.264,35.2866
0.153504,0,0,0,0.785398,-0,-0,424.264,80.2932,0,0,424.264,35.2908
0.153514,0,0,0,0.785398,-0,-0,424.264,80.2975,0,0,424.264,35.295
0.153524,0,0,0,0.785398,-0,-0,424.264,80.3017,0,0,424.264,35.2993
0.153534,0,0,0,0.785398,-0,-0,424.264,80.306,0,0,424.264,35.3035
0.153544,0,0,0,0.785398,-0,-0,424.264,80.3102,0,0,424.264,35.3078
0.153554,0,0,0,0.785398,-0,-0,424.264,80.3144,0,0,424.264,35.312
0.153564,0,0,0,0.785398,-0,-0,424.264,80.3187,0,0,424.264,35.3162
0.153574,0,0,0,0.785398,-0,-0,424.264,80.3229,0,0,424.264,35.3205
0.153584,0,0,0,0.785398,-0,-0,424.264,80.3272,0,0,424.264,35.3247
0.153594,0,0,0,0.785398,-0,-0,424.264,80.3314,0,0,424.264,35.329
0.153604,0,0,0,0.785398,-0,-0,424.264,80.3356,0,0,424.264,35.3332
0.153614,0,0,0,0.785398,-0,-0,424.264,80.3399,0,0,424.264,35.3375
0.153624,0,0,0,0.785398,-0,-0,424.264,80.3441,0,0,424.264,35.3417
0.153634,0,0,0,0.785398,-0,-0,424.264,80.3484,0,0,424.264,35.3459
0.153644,0,0,0,0.785398,-0,-0,424.264,80.3526,0,0,424.264,35.3502
0.153654,0,0,0,0.785398,-0,-0,424.264,80.3569,0,0,424.264,35.3544
0.153664,0,0,0,0.785398,-0,-0,424.264,80.3611,0,0,424.264,35.3587
0.153674,0,0,0,0.785398,-0,-0,424.264,80.3653,0,0,424.264,35.3629
0.153684,0,0,0,0.785398,-0,-0,424.264,80.3696,0,0,424.264,35.3672
0.153694,0,0,0,0.785398,-0,-0,424.264,80.3738,0,0,424.264,35.3714
0.153704,0,0,0,0.785398,-0,-0,424.264,80.3781,0,0,424.264,35.3756
0.153714,0,0,0,0.785398,-0,-0,424.264,80.3823,0,0,424.264,35.3799
0.153724,0,0,0,0.785398,-0,-0,424.264,80.3866,0,0,424.264,35.3841
0.153734,0,0,0,0.785398,-0,-0,424.264,80.3908,0,0,424.264,35.3884
0.153744,0,0,0,0.785398,-0,-0,424.264,80.395,0,0,424.264,35.3926
0.153754,0,0,0,0.785398,-0,-0,424.264,80.3993,0,0,424.264,35.3968
0.153764,0,0,0,0.785398,-0,-0,424.264,80.4035,0,0,424.264,35.4011
0.153774,0,0,0,0.785398,-0,-0,424.264,80.4078,0,0,424.264,35.4053
0.153784,0,0,0,0.785398,-0,-0,424.264,80.412,0,0,424.264,35.4096
0.153794,0,0,0,0.785398,-0,-0,424.264,80.4162,0,0,424.264,35.4138
0.153804,0,0,0,0.785398,-0,-0,424.264,80.4205,0,0,424.264,35.4181
0.153814,0,0,0,0.785398,-0,-0,424.264,80.4247,0,0,424.264,35.4223
0.153824,0,0,0,0.785398,-0,-0,424.264,80.429,0,0,424.264,35.4265
0.153834,0,0,0,0.785398,-0,-0,424.264,80.4332,0,0,424.264,35.4308
0.153844,0,0,0,0.785398,-0,-0,424.264,80.4375,0,0,424.264,35.435
0.153854,0,0,0,0.785398,-0,-0,424.264,80.4417,0,0,424.264,35.4393
0.153864,0,0,0,0.785398,-0,-0,424.264,80.4459,0,0,424.264,35.4435
0.153874,0,0,0,0.785398,-0,-0,424.264,80.4502,0,0,424.264,35.4478
0.153884,0,0,0,0.785398,-0,-0,424.264,80.4544,0,0,424.264,35.452
0.153894,0,0,0,0.785398,-0,-0,424.264,80.4587,0,0,424.264,35.4562
0.153904,0,0,0,0.785398,-0,-0,424.264,80.4629,0,0,424.264,35.4605
0.153914,0,0,0,0.785398,-0,-0,424.264,80.4671,0,0,424.264,35.4647
0.153924,0,0,0,0.785398,-0,-0,424.264,80.4714,0,0,424.264,35.469
0.153934,0,0,0,0.785398,-0,-0,424.264,80.4756,0,0,424.264,35.4732
0.153944,0,0,0,0.785398,-0,-0,424.264,80.4799,0,0,424.264,35.4774
0.153954,0,0,0,0.785398,-0,-0,424.264,80.4841,0,0,424.264,35.4817
0.153964,0,0,0,0.785398,-0,-0,424.264,80.4884,0,0,424.264,35.4859
0.153974,0,0,0,0.785398,-0,-0,424.264,80.4926,0,0,424.264,35.4902
0.153984,0,0,0,0.785398,-0,-0,424.264,80.4968,0,0,424.264,35.4944
0.153994,0,0,0,0.785398,-0,-0,424.264,80.5011,0,0,424.264,35.4987
0.154004,0,0,0,0.785398,-0,-0,424.264,80.5053,0,0,424.264,35.5029
0.154014,0,0,0,0.785398,-0,-0,424.264,80.5096,0,0,424.264,35.5071
0.154024,0,0,0,0.785398,-0,-0,424.264,80.5138,0,0,424.264,35.5114
0.154034,0,0,0,0.785398,-0,-0,424.264,80.5181,0,0,424.264,35.5156
0.154044,0,0,0,0.785398,-0,-0,424.264,80.5223,0,0,424.264,35.5199
0.154054,0,0,0,0.785398,-0,-0,424.264,80.5265,0,0,424.264,35.5241
0.154064,0,0,0,0.785398,-0,-0,424.264,80.5308,0,0,424.264,35.5283
0.154074,0,0,0,0.785398,-0,-0,424.264,80.535,0,0,424.264,35.5326
0.154084,0,0,0,0.785398,-0,-0,424.264,80.5393,0,0,424.264,35.5368
0.154094,0,0,0,0.785398,-0,-0,424.264,80.5435,0,0,424.264,35.5411
0.154104,0,0,0,0.785398,-0,-0,424.264,80.5477,0,0,424.264,35.5453
0.154114,0,0,0,0.785398,-0,-0,424.264,80.552,0,0,424.264,35.5496
0.154124,0,0,0,0.785398,-0,-0,424.264,80.5562,0,0,424.264,35.5538
0.154134,0,0,0,0.785398,-0,-0,424.264,80.5605,0,0,424.264,35.558
0.154144,0,0,0,0.785398,-0,-0,424.264,80.5647,0,0,424.264,35.5623
0.154154,0,0,0,0.785398,-0,-0,424.264,80.569,0,0,424.264,35.5665
0.154164,0,0,0,0.785398,-0,-0,424.264,80.5732,0,0,424.264,35.5708
0.154174,0,0,0,0.785398,-0,-0,424.264,80.5774,0,0,424.264,35.575
0.154184,0,0,0,0.785398,-0,-0,424.264,80.5817,0,0,424.264,35.5793
0.154194,0,0,0,0.785398,-0,-0,424.264,80.5859,0,0,424.264,35.5835
0.154204,0,0,0,0.785398,-0,-0,424.264,80.5902,0,0,424.264,35.5877
0.154214,0,0,0,0.785398,-0,-0,424.264,80.5944,0,0,424.264,35.592
0.154224,0,0,0,0.785398,-0,-0,424.264,80.5986,0,0,424.264,35.5962
0.154234,0,0,0,0.785398,-0,-0,424.264,80.6029,0,0,424.264,35.6005
0.154244,0,0,0,0.785398,-0,-0,424.264,80.6071,0,0,424.264,35.6047
0.154254,0,0,0,0.785398,-0,-0,424.264,80.6114,0,0,424.264,35.6089
0.154264,0,0,0,0.785398,-0,-0,424.264,80.6156,0,0,424.264,35.6132
0.154274,0,0,0,0.785398,-0,-0,424.264,80.6199,0,0,424.264,35.6174
0.154284,0,0,0,0.785398,-0,-0,424.264,80.6241,0,0,424.264,35.6217
0.154294,0,0,0,0.785398,-0,-0,424.264,80.6283,0,0,424.264,35.6259
0.154304,0,0,0,0.785398,-0,-0,424.264,80.6326,0,0,424.264,35.6302
0.154314,0,0,0,0.785398,-0,-0,424.264,80.6368,0,0,424.264,35.6344
0.154324,0,0,0,0.785398,-0,-0,424.264,80.6411,0,0,424.264,35.6386
0.154334,0,0,0,0.785398,-0,-0,424.264,80.6453,0,0,424.264,35.6429
0.154344,0,0,0,0.785398,-0,-0,424.264,80.6496,0,0,424.264,35.6471
0.154354,0,0,0,0.785398,-0,-0,424.264,80.6538,0,0,424.264,35.6514
0.154364,0,0,0,0.785398,-0,-0,424.264,80.658,0,0,424.264,35.6556
0.154374,0,0,0,0.785398,-0,-0,424.264,80.6623,0,0,424.264,35.6598
0.154384,0,0,0,0.785398,-0,-0,424.264,80.6665,0,0,424.264,35.6641
0.154394,0,0,0,0.785398,-0,-0,424.264,80.6708,0,0,424.264,35.6683
0.154404,0,0,0,0.785398,-0,-0,424.264,80.675,0,0,424.264,35.6726
0.154414,0,0,0,0.785398,-0,-0,424.264,80.6792,0,0,424.264,35.6768
0.154424,0,0,0,0.785398,-0,-0,424.264,80.6835,0,0,424.264,35.6811
0.154434,0,0,0,0.785398,-0,-0,424.264,80.6877,0,0,424.264,35.6853
0.154444,0,0,0,0.785398,-0,-0,424.264,80.692,0,0,424.264,35.6895
0.154454,0,0,0,0.785398,-0,-0,424.264,80.6962,0,0,424.264,35.6938
0.154464,0,0,0,0.785398,-0,-0,424.264,80.7005,0,0,424.264,35.698
0.154474,0,0,0,0.785398,-0,-0,424.264,80.7047,0,0,424.264,35.7023
0.154484,0,0,0,0.785398,-0,-0,424.264,80.7089,0,0,424.264,35.7065
0.154494,0,0,0,0.785398,-0,-0,424.264,80.7132,0,0,424.264,35.7108
0.154504,0,0,0,0.785398,-0,-0,424.264,80.7174,0,0,424.264,35.715
0.154514,0,0,0,0.785398,-0,-0,424.264,80.7217,0,0,424.264,35.7192
0.154524,0,0,0,0.785398,-0,-0,424.264,80.7259,0,0,424.264,35.7235
0.154534,0,0,0,0.785398,-0,-0,424.264,80.7301,0,0,424.264,35.7277
0.154544,0,0,0,0.785398,-0,-0,424.264,80.7344,0,0,424.264,35.732
0.154554,0,0,0,0.785398,-0,-0,424.264,80.7386,0,0,424.264,35.7362
0.154564,0,0,0,0.785398,-0,-0,424.264,80.7429,0,0,424.264,35.7404
0.154574,0,0,0,0.785398,-0,-0,424.264,80.7471,0,0,424.264,35.7447
0.154584,0,0,0,0.785398,-0,-0,424.264,80.7514,0,0,424.264,35.7489
0.154594,0,0,0,0.785398,-0,-0,424.264,80.7556,0,0,424.264,35.7532
0.154604,0,0,0,0.785398,-0,-0,424.264,80.7598,0,0,424.264,35.7574
0.154614,0,0,0,0.785398,-0,-0,424.264,80.7641,0,0,424.264,35.7617
0.154624,0,0,0,0.785398,-0,-0,424.264,80.7683,0,0,424.264,35.7659
0.154634,0,0,0,0.785398,-0,-0,424.264,80.7726,0,0,424.264,35.7701
0.154644,0,0,0,0.785398,-0,-0,424.264,80.7768,0,0,424.264,35.7744
0.154654,0,0,0,0.785398,-0,-0,424.264,80.7811,0,0,424.264,35.7786
0.154664,0,0,0,0.785398,-0,-0,424.264,80.7853,0,0,424.264,35.7829
0.154674,0,0,0,0.785398,-0,-0,424.264,80.7895,0,0,424.264,35.7871
0.154684,0,0,0,0.785398,-0,-0,424.264,80.7938,0,0,424.264,35.7913
0.154694,0,0,0,0.785398,-0,-0,424.264,80.798,0,0,424.264,35.7956
0.154704,0,0,0,0.785398,-0,-0,424.264,80.8023,0,0,424.264,35.7998
0.154714,0,0,0,0.785398,-0,-0,424.264,80.8065,0,0,424.264,35.8041
0.154724,0,0,0,0.785398,-0,-0,424.264,80.8107,0,0,424.264,35.8083
0.154734,0,0,0,0.785398,-0,-0,424.264,80.815,0,0,424.264,35.8126
0.154744,0,0,0,0.785398,-0,-0,424.264,80.8192,0,0,424.264,35.8168
0.154754,0,0,0,0.785398,-0,-0,424.264,80.8235,0,0,424.264,35.821
0.154764,0,0,0,0.785398,-0,-0,424.264,80.8277,0,0,424.264,35.8253
0.154774,0,0,0,0.785398,-0,-0,424.264,80.832,0,0,424.264,35.8295
0.154784,0,0,0,0.785398,-0,-0,424.264,80.8362,0,0,424.264,35.8338
0.154794,0,0,0,0.785398,-0,-0,424.264,80.8404,0,0,424.264,35.838
0.154804,0,0,0,0.785398,-0,-0,424.264,80.8447,0,0,424.264,35.8423
0.154814,0,0,0,0.785398,-0,-0,424.264,80.8489,0,0,424.264,35.8465
0.154824,0,0,0,0.785398,-0,-0,424.264,80.8532,0,0,424.264,35.8507
0.154834,0,0,0,0.785398,-0,-0,424.264,80.8574,0,0,424.264,35.855
0.154844,0,0,0,0.785398,-0,-0,424.264,80.8616,0,0,424.264,35.8592
0.154854,0,0,0,0.785398,-0,-0,424.264,80.8659,0,0,424.264,35.8635
0.154864,0,0,0,0.785398,-0,-0,424.264,80.8701,0,0,424.264,35.8677
0.154874,0,0,0,0.785398,-0,-0,424.264,80.8744,0,0,424.264,35.8719
0.154884,0,0,0,0.785398,-0,-0,424.264,80.8786,0,0,424.264,35.8762
0.154894,0,0,0,0.785398,-0,-0,424.264,80.8829,0,0,424.264,35.8804
0.154904,0,0,0,0.785398,-0,-0,424.264,80.8871,0,0,424.264,35.8847
0.154914,0,0,0,0.785398,-0,-0,424.264,80.8913,0,0,424.264,35.8889
0.154924,0,0,0,0.785398,-0,-0,424.264,80.8956,0,0,424.264,35.8932
0.154934,0,0,0,0.785398,-0,-0,424.264,80.8998,0,0,424.264,35.8974
0.154944,0,0,0,0.785398,-0,-0,424.264,80.9041,0,0,424.264,35.9016
0.154954,0,0,0,0.785398,-0,-0,424.264,80.9083,0,0,424.264,35.9059
0.154964,0,0,0,0.785398,-0,-0,424.264,80.9126,0,0,424.264,35.9101
0.154974,0,0,0,0.785398,-0,-0,424.264,80.9168,0,0,424.264,35.9144
0.154984,0,0,0,0.785398,-0,-0,424.264,80.921,0,0,424.264,35.9186
0.154994,0,0,0,0.785398,-0,-0,424.264,80.9253,0,0,424.264,35.9228
0.155004,0,0,0,0.785398,-0,-0,424.264,80.9295,0,0,424.264,35.9271
0.155014,0,0,0,0.785398,-0,-0,424.264,80.9338,0,0,424.264,35.9313
0.155024,0,0,0,0.785398,-0,-0,424.264,80.938,0,0,424.264,35.9356
0.155034,0,0,0,0.785398,-0,-0,424.264,80.9422,0,0,424.264,35.9398
0.155044,0,0,0,0.785398,-0,-0,424.264,80.9465,0,0,424.264,35.9441
0.155054,0,0,0,0.785398,-0,-0,424.264,80.9507,0,0,424.264,35.9483
0.155064,0,0,0,0.785398,-0,-0,424.264,80.955,0,0,424.264,35.9525
0.155074,0,0,0,0.785398,-0,-0,424.264,80.9592,0,0,424.264,35.9568
0.155084,0,0,0,0.785398,-0,-0,424.264,80.9635,0,0,424.264,35.961
0.155094,0,0,0,0.785398,-0,-0,424.264,80.9677,0,0,424.264,35.9653
0.155104,0,0,0,0.785398,-0,-0,424.264,80.9719,0,0,424.264,35.9695
0.155114,0,0,0,0.785398,-0,-0,424.264,80.9762,0,0,424.264,35.9738
0.155124,0,0,0,0.785398,-0,-0,424.264,80.9804,0,0,424.264,35.978
0.155134,0,0,0,0.785398,-0,-0,424.264,80.9847,0,0,424.264,35.9822
0.155144,0,0,0,0.785398,-0,-0,424.264,80.9889,0,0,424.264,35.9865
0.155154,0,0,0,0.785398,-0,-0,424.264,80.9931,0,0,424.264,35.9907
0.155164,0,0,0,0.785398,-0,-0,424.264,80.9974,0,0,424.264,35.995
0.155174,0,0,0,0.785398,-0,-0,424.264,81.0016,0,0,424.264,35.9992
0.155184,0,0,0,0.785398,-0,-0,424.264,81.0059,0,0,424.264,36.0034
0.155194,0,0,0,0.785398,-0,-0,424.264,81.0101,0,0,424.264,36.0077
0.155204,0,0,0,0.785398,-0,-0,424.264,81.0144,0,0,424.264,36.0119
0.155214,0,0,0,0.785398,-0,-0,424.264,81.0186,0,0,424.264,36.0162
0.155224,0,0,0,0.785398,-0,-0,424.264,81.0228,0,0,424.264,36.0204
0.155234,0,0,0,0.785398,-0,-0,424.264,81.0271,0,0,424.264,36.0247
0.155244,0,0,0,0.785398,-0,-0,424.264,81.0313,0,0,424.264,36.0289
0.155254,0,0,0,0.785398,-0,-0,424.264,81.0356,0,0,424.264,36.0331
0.155264,0,0,0,0.785398,-0,-0,424.264,81.0398,0,0,424.264,36.0374
0.155274,0,0,0,0.785398,-0,-0,424.264,81.0441,0,0,424.264,36.0416
0.155284,0,0,0,0.785398,-0,-0,424.264,81.0483,0,0,424.264,36.0459
0.155294,0,0,0,0.785398,-0,-0,424.264,81.0525,0,0,424.264,36.0501
0.155304,0,0,0,0.785398,-0,-0,424.264,81.0568,0,0,424.264,36.0543
0.155314,0,0,0,0.785398,-0,-0,424.264,81.061,0,0,424.264,36.0586
0.155324,0,0,0,0.785398,-0,-0,424.264,81.0653,0,0,424.264,36.0628
