0.0857234,0,227.783,9.52827,0.203527,-80972.7,-1155.54,587.616,51.3382,122838,5598.96,121.275,1.76877
0.0857334,0,227.783,9.53054,0.203623,-81009.9,-1156.35,587.604,51.344,122825,5600.19,121.331,1.76998
0.0857434,0,227.783,9.53282,0.203718,-81047.2,-1157.16,587.593,51.3499,122812,5601.42,121.387,1.77119
0.0857534,0,227.783,9.5351,0.203813,-81084.4,-1157.97,587.581,51.3558,122799,5602.64,121.443,1.77241
0.0857634,0,227.783,9.53738,0.203909,-81121.6,-1158.78,587.57,51.3617,122786,5603.87,121.499,1.77362
0.0857734,0,227.783,9.53965,0.204004,-81158.9,-1159.59,587.558,51.3675,122773,5605.1,121.555,1.77484
0.0857834,0,227.783,9.54193,0.204099,-81196.1,-1160.41,587.546,51.3734,122760,5606.33,121.611,1.77605
0.0857934,0,227.783,9.54421,0.204195,-81233.4,-1161.22,587.535,51.3793,122747,5607.55,121.667,1.77727
0.0858034,0,227.783,9.54649,0.20429,-81270.6,-1162.03,587.523,51.3852,122734,5608.78,121.723,1.77849
0.0858134,0,227.783,9.54876,0.204386,-81307.9,-1162.84,587.512,51.391,122721,5610.01,121.779,1.77971
0.0858234,0,227.783,9.55104,0.204481,-81345.2,-1163.66,587.5,51.3969,122708,5611.24,121.836,1.78092
0.0858334,0,227.783,9.55332,0.204577,-81382.4,-1164.47,587.488,51.4028,122695,5612.46,121.892,1.78214
0.0858434,0,227.783,9.5556,0.204672,-81419.7,-1165.28,587.477,51.4087,122682,5613.69,121.948,1.78336
0.0858534,0,227.783,9.55787,0.204768,-81457,-1166.1,587.465,51.4145,122669,5614.92,122.004,1.78458
0.0858634,0,227.783,9.56015,0.204863,-81494.3,-1166.91,587.453,51.4204,122656,5616.14,122.06,1.7858
0.0858734,0,227.783,9.56243,0.204959,-81531.6,-1167.73,587.442,51.4263,122643,5617.37,122.116,1.78702
0.0858834,0,227.783,9.56471,0.205055,-81569,-1168.54,587.43,51.4322,122630,5618.6,122.172,1.78824
0.0858934,0,227.783,9.56698,0.20515,-81606.3,-1169.36,587.418,51.438,122616,5619.82,122.229,1.78947
0.0859034,0,227.783,9.56926,0.205246,-81643.6,-1170.17,587.407,51.4439,122603,5621.05,122.285,1.79069
0.0859134,0,227.783,9.57154,0.205342,-81680.9,-1170.99,587.395,51.4498,122590,5622.27,122.341,1.79191
0.0859234,0,227.783,9.57382,0.205437,-81718.3,-1171.81,587.383,51.4557,122577,5623.5,122.397,1.79313
0.0859334,0,227.783,9.57609,0.205533,-81755.6,-1172.63,587.371,51.4615,122564,5624.72,122.453,1.79436
0.0859434,0,227.783,9.57837,0.205629,-81793,-1173.44,587.36,51.4674,122551,5625.95,122.51,1.79558
0.0859534,0,227.783,9.58065,0.205725,-81830.4,-1174.26,587.348,51.4733,122537,5627.17,122.566,1.79681
0.0859634,0,227.783,9.58293,0.20582,-81867.7,-1175.08,587.336,51.4792,122524,5628.4,122.622,1.79804
0.0859734,0,227.783,9.5852,0.205916,-81905.1,-1175.9,587.324,51.485,122511,5629.62,122.678,1.79926
0.0859834,0,227.783,9.58748,0.206012,-81942.5,-1176.72,587.313,51.4909,122498,5630.85,122.735,1.80049
0.0859933,0,227.783,9.58976,0.206108,-81979.9,-1177.54,587.301,51.4968,122485,5632.07,122.791,1.80172
0.0860033,0,227.783,9.59204,0.206204,-82017.3,-1178.36,587.289,51.5027,122471,5633.3,122.847,1.80294
0.0860133,0,227.783,9.59431,0.2063,-82054.7,-1179.18,587.277,51.5085,122458,5634.52,122.904,1.80417
0.0860233,0,227.783,9.59659,0.206396,-82092.1,-1180,587.266,51.5144,122445,5635.75,122.96,1.8054
0.0860333,0,227.783,9.59887,0.206492,-82129.6,-1180.82,587.254,51.5203,122432,5636.97,123.016,1.80663
0.0860433,0,227.783,9.60115,0.206588,-82167,-1181.64,587.242,51.5261,122418,5638.2,123.073,1.80786
0.0860533,0,227.783,9.60342,0.206684,-82204.4,-1182.46,587.23,51.532,122405,5639.42,123.129,1.80909
0.0860633,0,227.783,9.6057,0.20678,-82241.9,-1183.28,587.218,51.5379,122392,5640.64,123.186,1.81033
0.0860733,0,227.783,9.60798,0.206876,-82279.3,-1184.11,587.206,51.5438,122379,5641.87,123.242,1.81156
0.0860833,0,227.783,9.61026,0.206972,-82316.8,-1184.93,587.195,51.5496,122365,5643.09,123.298,1.81279
0.0860933,0,227.783,9.61253,0.207068,-82354.2,-1185.75,587.183,51.5555,122352,5644.31,123.355,1.81402
0.0861033,0,227.783,9.61481,0.207164,-82391.7,-1186.58,587.171,51.5614,122339,5645.54,123.411,1.81526
0.0861133,0,227.783,9.61709,0.20726,-82429.2,-1187.4,587.159,51.5672,122325,5646.76,123.468,1.81649
0.0861233,0,227.783,9.61937,0.207356,-82466.7,-1188.22,587.147,51.5731,122312,5647.98,123.524,1.81773
0.0861333,0,227.783,9.62164,0.207453,-82504.2,-1189.05,587.135,51.579,122299,5649.21,123.581,1.81896
0.0861433,0,227.783,9.62392,0.207549,-82541.7,-1189.87,587.123,51.5849,122285,5650.43,123.637,1.8202
0.0861533,0,227.783,9.6262,0.207645,-82579.2,-1190.7,587.112,51.5907,122272,5651.65,123.694,1.82144
0.0861633,0,227.783,9.62848,0.207741,-82616.7,-1191.53,587.1,51.5966,122258,5652.87,123.75,1.82267
0.0861733,0,227.783,9.63075,0.207838,-82654.2,-1192.35,587.088,51.6025,122245,5654.1,123.807,1.82391
0.0861833,0,227.783,9.63303,0.207934,-82691.8,-1193.18,587.076,51.6083,122232,5655.32,123.863,1.82515
0.0861933,0,227.783,9.63531,0.20803,-82729.3,-1194.01,587.064,51.6142,122218,5656.54,123.92,1.82639
0.0862033,0,227.783,9.63759,0.208127,-82766.8,-1194.83,587.052,51.6201,122205,5657.76,123.976,1.82763
0.0862133,0,227.783,9.63986,0.208223,-82804.4,-1195.66,587.04,51.6259,122191,5658.99,124.033,1.82887
0.0862233,0,227.783,9.64214,0.208319,-82842,-1196.49,587.028,51.6318,122178,5660.21,124.09,1.83011
0.0862333,0,227.783,9.64442,0.208416,-82879.5,-1197.32,587.016,51.6377,122165,5661.43,124.146,1.83135
0.0862433,0,227.783,9.6467,0.208512,-82917.1,-1198.15,587.004,51.6436,122151,5662.65,124.203,1.83259
0.0862533,0,227.783,9.64898,0.208609,-82954.7,-1198.98,586.992,51.6494,122138,5663.87,124.259,1.83383
0.0862633,0,227.783,9.65125,0.208705,-82992.3,-1199.8,586.98,51.6553,122124,5665.09,124.316,1.83508
0.0862733,0,227.783,9.65353,0.208802,-83029.9,-1200.63,586.968,51.6612,122111,5666.31,124.373,1.83632
0.0862833,0,227.783,9.65581,0.208898,-83067.4,-1201.47,586.956,51.667,122097,5667.53,124.429,1.83756
0.0862933,0,227.783,9.65808,0.208995,-83105.1,-1202.3,586.944,51.6729,122084,5668.75,124.486,1.83881
0.0863033,0,227.783,9.66036,0.209091,-83142.7,-1203.13,586.932,51.6788,122070,5669.98,124.543,1.84005
0.0863133,0,227.783,9.66264,0.209188,-83180.3,-1203.96,586.92,51.6847,122057,5671.2,124.599,1.8413
0.0863233,0,227.783,9.66492,0.209285,-83217.9,-1204.79,586.908,51.6905,122043,5672.42,124.656,1.84255
0.0863333,0,227.783,9.6672,0.209381,-83255.5,-1205.62,586.896,51.6964,122030,5673.64,124.713,1.84379
0.0863433,0,227.783,9.66947,0.209478,-83293.2,-1206.46,586.884,51.7023,122016,5674.86,124.77,1.84504
0.0863533,0,227.783,9.67175,0.209575,-83330.8,-1207.29,586.872,51.7081,122003,5676.08,124.826,1.84629
0.0863633,0,227.783,9.67403,0.209671,-83368.5,-1208.12,586.86,51.714,121989,5677.3,124.883,1.84754
0.0863733,0,227.783,9.67631,0.209768,-83406.2,-1208.96,586.848,51.7199,121975,5678.52,124.94,1.84879
0.0863833,0,227.783,9.67858,0.209865,-83443.8,-1209.79,586.835,51.7257,121962,5679.74,124.997,1.85003
0.0863933,0,227.783,9.68086,0.209962,-83481.5,-1210.62,586.823,51.7316,121948,5680.96,125.053,1.85128
0.0864033,0,227.783,9.68314,0.210058,-83519.2,-1211.46,586.811,51.7375,121935,5682.17,125.11,1.85254
0.0864133,0,227.783,9.68542,0.210155,-83556.9,-1212.29,586.799,51.7433,121921,5683.39,125.167,1.85379
0.0864233,0,227.783,9.68769,0.210252,-83594.6,-1213.13,586.787,51.7492,121907,5684.61,125.224,1.85504
0.0864333,0,227.783,9.68997,0.210349,-83632.3,-1213.97,586.775,51.7551,121894,5685.83,125.281,1.85629
0.0864433,0,227.783,9.69225,0.210446,-83670,-1214.8,586.763,51.7609,121880,5687.05,125.338,1.85754
0.0864533,0,227.783,9.69453,0.210543,-83707.7,-1215.64,586.751,51.7668,121867,5688.27,125.394,1.8588
0.0864633,0,227.783,9.6968,0.21064,-83745.5,-1216.48,586.738,51.7727,121853,5689.49,125.451,1.86005
0.0864733,0,227.783,9.69908,0.210737,-83783.2,-1217.31,586.726,51.7785,121839,5690.71,125.508,1.86131
0.0864833,0,227.783,9.70136,0.210834,-83820.9,-1218.15,586.714,51.7844,121826,5691.92,125.565,1.86256
0.0864933,0,227.783,9.70364,0.210931,-83858.7,-1218.99,586.702,51.7903,121812,5693.14,125.622,1.86382
0.0865033,0,227.783,9.70591,0.211028,-83896.4,-1219.83,586.69,51.7961,121798,5694.36,125.679,1.86508
0.0865133,0,227.783,9.70819,0.211125,-83934.2,-1220.67,586.677,51.802,121784,5695.58,125.736,1.86633
0.0865233,0,227.783,9.71047,0.211222,-83972,-1221.51,586.665,51.8079,121771,5696.79,125.793,1.86759
0.0865333,0,227.783,9.71275,0.211319,-84009.7,-1222.35,586.653,51.8137,121757,5698.01,125.85,1.86885
0.0865433,0,227.783,9.71502,0.211416,-84047.5,-1223.19,586.641,51.8196,121743,5699.23,125.907,1.87011
0.0865533,0,227.783,9.7173,0.211513,-84085.3,-1224.03,586.629,51.8255,121730,5700.45,125.964,1.87137
0.0865633,0,227.783,9.71958,0.21161,-84123.1,-1224.87,586.616,51.8313,121716,5701.66,126.021,1.87263
0.0865733,0,227.783,9.72186,0.211708,-84160.9,-1225.71,586.604,51.8372,121702,5702.88,126.078,1.87389
0.0865833,0,227.783,9.72413,0.211805,-84198.7,-1226.55,586.592,51.8431,121688,5704.1,126.135,1.87515
0.0865933,0,227.783,9.72641,0.211902,-84236.5,-1227.39,586.58,51.8489,121674,5705.31,126.192,1.87641
0.0866033,0,227.783,9.72869,0.211999,-84274.4,-1228.24,586.567,51.8548,121661,5706.53,126.249,1.87767
0.0866133,0,227.783,9.73097,0.212097,-84312.2,-1229.08,586.555,51.8607,121647,5707.75,126.306,1.87893
0.0866233,0,227.783,9.73324,0.212194,-84350,-1229.92,586.543,51.8665,121633,5708.96,126.363,1.8802
0.0866333,0,227.783,9.73552,0.212291,-84387.9,-1230.77,586.53,51.8724,121619,5710.18,126.42,1.88146
0.0866433,0,227.783,9.7378,0.212389,-84425.7,-1231.61,586.518,51.8783,121605,5711.4,126.477,1.88273
0.0866533,0,227.783,9.74008,0.212486,-84463.6,-1232.45,586.506,51.8841,121592,5712.61,126.534,1.88399
0.0866633,0,227.783,9.74235,0.212583,-84501.5,-1233.3,586.493,51.89,121578,5713.83,126.591,1.88526
0.0866733,0,227.783,9.74463,0.212681,-84539.3,-1234.14,586.481,51.8959,121564,5715.04,126.649,1.88652
0.0866833,0,227.783,9.74691,0.212778,-84577.2,-1234.99,586.469,51.9017,121550,5716.26,126.706,1.88779
0.0866933,0,227.783,9.74919,0.212876,-84615.1,-1235.84,586.456,51.9076,121536,5717.47,126.763,1.88906
0.0867033,0,227.783,9.75146,0.212973,-84653,-1236.68,586.444,51.9135,121522,5718.69,126.82,1.89032
0.0867133,0,227.783,9.75374,0.213071,-84690.9,-1237.53,586.432,51.9193,121508,5719.9,126.877,1.89159
0.0867233,0,227.783,9.75602,0.213168,-84728.8,-1238.38,586.419,51.9252,121495,5721.12,126.934,1.89286
0.0867333,0,227.783,9.7583,0.213266,-84766.7,-1239.22,586.407,51.931,121481,5722.33,126.992,1.89413
0.0867433,0,227.783,9.76057,0.213363,-84804.6,-1240.07,586.395,51.9369,121467,5723.55,127.049,1.8954
0.0867532,0,227.783,9.76285,0.213461,-84842.6,-1240.92,586.382,51.9428,121453,5724.76,127.106,1.89667
0.0867632,0,227.783,9.76513,0.213559,-84880.5,-1241.77,586.37,51.9486,121439,5725.98,127.163,1.89794
0.0867732,0,227.783,9.76741,0.213656,-84918.4,-1242.62,586.357,51.9545,121425,5727.19,127.221,1.89922
0.0867832,0,227.783,9.76968,0.213754,-84956.4,-1243.46,586.345,51.9604,121411,5728.4,127.278,1.90049
0.0867932,0,227.783,9.77196,0.213852,-84994.4,-1244.31,586.332,51.9662,121397,5729.62,127.335,1.90176
0.0868032,0,227.783,9.77424,0.213949,-85032.3,-1245.16,586.32,51.9721,121383,5730.83,127.392,1.90304
0.0868132,0,227.783,9.77652,0.214047,-85070.3,-1246.02,586.308,51.978,121369,5732.05,127.45,1.90431
0.0868232,0,227.783,9.77879,0.214145,-85108.3,-1246.87,586.295,51.9838,121355,5733.26,127.507,1.90558
0.0868332,0,227.783,9.78107,0.214243,-85146.2,-1247.72,586.283,51.9897,121341,5734.47,127.564,1.90686
0.0868432,0,227.783,9.78335,0.21434,-85184.2,-1248.57,586.27,51.9955,121327,5735.69,127.622,1.90814
0.0868532,0,227.783,9.78563,0.214438,-85222.2,-1249.42,586.258,52.0014,121313,5736.9,127.679,1.90941
0.0868632,0,227.783,9.7879,0.214536,-85260.2,-1250.27,586.245,52.0073,121299,5738.11,127.737,1.91069
0.0868732,0,227.783,9.79018,0.214634,-85298.3,-1251.13,586.233,52.0131,121285,5739.32,127.794,1.91197
0.0868832,0,227.783,9.79246,0.214732,-85336.3,-1251.98,586.22,52.019,121271,5740.54,127.851,1.91325
0.0868932,0,227.783,9.79474,0.21483,-85374.3,-1252.83,586.208,52.0249,121257,5741.75,127.909,1.91452
0.0869032,0,227.783,9.79701,0.214928,-85412.3,-1253.69,586.195,52.0307,121243,5742.96,127.966,1.9158
0.0869132,0,227.783,9.79929,0.215026,-85450.4,-1254.54,586.183,52.0366,121229,5744.17,128.024,1.91708
0.0869232,0,227.783,9.80157,0.215124,-85488.4,-1255.39,586.17,52.0424,121214,5745.39,128.081,1.91836
0.0869332,0,227.783,9.80385,0.215222,-85526.5,-1256.25,586.157,52.0483,121200,5746.6,128.138,1.91965
0.0869432,0,227.783,9.80612,0.21532,-85564.5,-1257.1,586.145,52.0542,121186,5747.81,128.196,1.92093
0.0869532,0,227.783,9.8084,0.215418,-85602.6,-1257.96,586.132,52.06,121172,5749.02,128.253,1.92221
0.0869632,0,227.783,9.81068,0.215516,-85640.7,-1258.82,586.12,52.0659,121158,5750.23,128.311,1.92349
0.0869732,0,227.783,9.81296,0.215614,-85678.8,-1259.67,586.107,52.0718,121144,5751.44,128.368,1.92478
0.0869832,0,227.783,9.81523,0.215712,-85716.8,-1260.53,586.095,52.0776,121130,5752.66,128.426,1.92606
0.0869932,0,227.783,9.81751,0.21581,-85754.9,-1261.39,586.082,52.0835,121116,5753.87,128.483,1.92734
0.0870032,0,227.783,9.81979,0.215908,-85793,-1262.24,586.069,52.0893,121101,5755.08,128.541,1.92863
0.0870132,0,227.783,9.82207,0.216007,-85831.1,-1263.1,586.057,52.0952,121087,5756.29,128.598,1.92991
0.0870232,0,227.783,9.82434,0.216105,-85869.3,-1263.96,586.044,52.1011,121073,5757.5,128.656,1.9312
0.0870332,0,227.783,9.82662,0.216203,-85907.4,-1264.82,586.031,52.1069,121059,5758.71,128.714,1.93249
0.0870432,0,227.783,9.8289,0.216301,-85945.5,-1265.68,586.019,52.1128,121045,5759.92,128.771,1.93378
0.0870532,0,227.783,9.83118,0.2164,-85983.6,-1266.54,586.006,52.1186,121030,5761.13,128.829,1.93506
0.0870632,0,227.783,9.83345,0.216498,-86021.8,-1267.4,585.993,52.1245,121016,5762.34,128.886,1.93635
0.0870732,0,227.783,9.83573,0.216596,-86059.9,-1268.26,585.981,52.1304,121002,5763.55,128.944,1.93764
0.0870832,0,227.783,9.83801,0.216695,-86098.1,-1269.12,585.968,52.1362,120988,5764.76,129.002,1.93893
0.0870932,0,227.783,9.84029,0.216793,-86136.3,-1269.98,585.955,52.1421,120973,5765.97,129.059,1.94022
0.0871032,0,227.783,9.84256,0.216891,-86174.4,-1270.84,585.943,52.1479,120959,5767.18,129.117,1.94151
0.0871132,0,227.783,9.84484,0.21699,-86212.6,-1271.7,585.93,52.1538,120945,5768.39,129.175,1.9428
0.0871232,0,227.783,9.84712,0.217088,-86250.8,-1272.57,585.917,52.1596,120931,5769.6,129.232,1.9441
0.0871332,0,227.783,9.8494,0.217187,-86289,-1273.43,585.905,52.1655,120916,5770.81,129.29,1.94539
0.0871432,0,227.783,9.85168,0.217285,-86327.2,-1274.29,585.892,52.1714,120902,5772.02,129.348,1.94668
0.0871532,0,227.783,9.85395,0.217384,-86365.4,-1275.16,585.879,52.1772,120888,5773.22,129.405,1.94797
0.0871632,0,227.783,9.85623,0.217482,-86403.6,-1276.02,585.866,52.1831,120873,5774.43,129.463,1.94927
0.0871732,0,227.783,9.85851,0.217581,-86441.8,-1276.88,585.854,52.1889,120859,5775.64,129.521,1.95056
0.0871832,0,227.783,9.86078,0.217679,-86480,-1277.75,585.841,52.1948,120845,5776.85,129.579,1.95186
0.0871932,0,227.783,9.86306,0.217778,-86518.3,-1278.61,585.828,52.2007,120830,5778.06,129.636,1.95316
0.0872032,0,227.783,9.86534,0.217877,-86556.5,-1279.48,585.815,52.2065,120816,5779.27,129.694,1.95445
0.0872132,0,227.783,9.86762,0.217975,-86594.8,-1280.34,585.802,52.2124,120802,5780.47,129.752,1.95575
0.0872232,0,227.783,9.86989,0.218074,-86633,-1281.21,585.79,52.2182,120787,5781.68,129.81,1.95705
0.0872332,0,227.783,9.87217,0.218173,-86671.3,-1282.08,585.777,52.2241,120773,5782.89,129.868,1.95835
0.0872432,0,227.783,9.87445,0.218271,-86709.5,-1282.94,585.764,52.23,120758,5784.1,129.925,1.95964
0.0872532,0,227.783,9.87673,0.21837,-86747.8,-1283.81,585.751,52.2358,120744,5785.3,129.983,1.96094
0.0872632,0,227.783,9.87901,0.218469,-86786.1,-1284.68,585.738,52.2417,120730,5786.51,130.041,1.96224
0.0872732,0,227.783,9.88128,0.218568,-86824.4,-1285.55,585.725,52.2475,120715,5787.72,130.099,1.96355
0.0872832,0,227.783,9.88356,0.218667,-86862.7,-1286.41,585.713,52.2534,120701,5788.92,130.157,1.96485
0.0872932,0,227.783,9.88584,0.218765,-86901,-1287.28,585.7,52.2592,120686,5790.13,130.215,1.96615
0.0873032,0,227.783,9.88811,0.218864,-86939.3,-1288.15,585.687,52.2651,120672,5791.34,130.273,1.96745
0.0873132,0,227.783,9.89039,0.218963,-86977.6,-1289.02,585.674,52.271,120657,5792.54,130.331,1.96875
0.0873232,0,227.783,9.89267,0.219062,-87015.9,-1289.89,585.661,52.2768,120643,5793.75,130.389,1.97006
0.0873332,0,227.783,9.89495,0.219161,-87054.2,-1290.76,585.648,52.2827,120628,5794.96,130.446,1.97136
0.0873432,0,227.783,9.89723,0.21926,-87092.6,-1291.63,585.635,52.2885,120614,5796.16,130.504,1.97267
0.0873532,0,227.783,9.8995,0.219359,-87130.9,-1292.5,585.622,52.2944,120599,5797.37,130.562,1.97397
0.0873632,0,227.783,9.90178,0.219458,-87169.2,-1293.37,585.609,52.3002,120585,5798.58,130.62,1.97528
0.0873732,0,227.783,9.90406,0.219557,-87207.6,-1294.25,585.596,52.3061,120570,5799.78,130.678,1.97658
0.0873832,0,227.783,9.90634,0.219656,-87246,-1295.12,585.583,52.3119,120556,5800.99,130.736,1.97789
0.0873932,0,227.783,9.90861,0.219755,-87284.4,-1295.99,585.571,52.3178,120541,5802.19,130.794,1.9792
0.0874032,0,227.783,9.91089,0.219854,-87322.7,-1296.86,585.558,52.3237,120527,5803.4,130.852,1.98051
0.0874132,0,227.783,9.91317,0.219953,-87361.1,-1297.74,585.545,52.3295,120512,5804.6,130.91,1.98182
0.0874232,0,227.783,9.91545,0.220052,-87399.5,-1298.61,585.532,52.3354,120498,5805.81,130.968,1.98313
0.0874332,0,227.783,9.91772,0.220151,-87437.9,-1299.48,585.519,52.3412,120483,5807.01,131.026,1.98444
0.0874432,0,227.783,9.92,0.220251,-87476.3,-1300.36,585.506,52.3471,120468,5808.22,131.085,1.98575
0.0874532,0,227.783,9.92228,0.22035,-87514.7,-1301.23,585.493,52.3529,120454,5809.42,131.143,1.98706
0.0874632,0,227.783,9.92456,0.220449,-87553.1,-1302.11,585.48,52.3588,120439,5810.62,131.201,1.98837
0.0874732,0,227.783,9.92683,0.220548,-87591.5,-1302.98,585.467,52.3646,120425,5811.83,131.259,1.98968
0.0874832,0,227.783,9.92911,0.220648,-87630,-1303.86,585.454,52.3705,120410,5813.03,131.317,1.99099
0.0874932,0,227.783,9.93139,0.220747,-87668.4,-1304.74,585.44,52.3764,120395,5814.24,131.375,1.99231
0.0875032,0,227.783,9.93367,0.220846,-87706.8,-1305.61,585.427,52.3822,120381,5815.44,131.433,1.99362
0.0875131,0,227.783,9.93594,0.220946,-87745.3,-1306.49,585.414,52.3881,120366,5816.64,131.491,1.99494
0.0875231,0,227.783,9.93822,0.221045,-87783.8,-1307.37,585.401,52.3939,120351,5817.85,131.55,1.99625
0.0875331,0,227.783,9.9405,0.221144,-87822.2,-1308.25,585.388,52.3998,120337,5819.05,131.608,1.99757
0.0875431,0,227.783,9.94278,0.221244,-87860.7,-1309.12,585.375,52.4056,120322,5820.25,131.666,1.99888
0.0875531,0,227.783,9.94505,0.221343,-87899.1,-1310,585.362,52.4115,120307,5821.46,131.724,2.0002
0.0875631,0,227.783,9.94733,0.221443,-87937.6,-1310.88,585.349,52.4173,120293,5822.66,131.782,2.00152
0.0875731,0,227.783,9.94961,0.221542,-87976.1,-1311.76,585.336,52.4232,120278,5823.86,131.841,2.00284
0.0875831,0,227.783,9.95189,0.221641,-88014.6,-1312.64,585.323,52.429,120263,5825.06,131.899,2.00415
0.0875931,0,227.783,9.95416,0.221741,-88053.1,-1313.52,585.31,52.4349,120248,5826.27,131.957,2.00547
0.0876031,0,227.783,9.95644,0.221841,-88091.6,-1314.4,585.297,52.4407,120234,5827.47,132.015,2.00679
0.0876131,0,227.783,9.95872,0.22194,-88130.2,-1315.28,585.283,52.4466,120219,5828.67,132.074,2.00811
0.0876231,0,227.783,9.961,0.22204,-88168.7,-1316.16,585.27,52.4524,120204,5829.87,132.132,2.00943
0.0876331,0,227.783,9.96327,0.222139,-88207.2,-1317.05,585.257,52.4583,120189,5831.08,132.19,2.01076
0.0876431,0,227.783,9.96555,0.222239,-88245.8,-1317.93,585.244,52.4642,120174,5832.28,132.248,2.01208
0.0876531,0,227.783,9.96783,0.222339,-88284.3,-1318.81,585.231,52.47,120160,5833.48,132.307,2.0134
0.0876631,0,227.783,9.97011,0.222438,-88322.8,-1319.69,585.217,52.4759,120145,5834.68,132.365,2.01472
0.0876731,0,227.783,9.97238,0.222538,-88361.4,-1320.58,585.204,52.4817,120130,5835.88,132.423,2.01605
0.0876831,0,227.783,9.97466,0.222638,-88400,-1321.46,585.191,52.4876,120115,5837.08,132.482,2.01737
0.0876931,0,227.783,9.97694,0.222737,-88438.5,-1322.34,585.178,52.4934,120100,5838.28,132.54,2.0187
0.0877031,0,227.783,9.97922,0.222837,-88477.1,-1323.23,585.165,52.4993,120086,5839.48,132.599,2.02002
0.0877131,0,227.783,9.98149,0.222937,-88515.7,-1324.11,585.151,52.5051,120071,5840.69,132.657,2.02135
0.0877231,0,227.783,9.98377,0.223037,-88554.3,-1325,585.138,52.511,120056,5841.89,132.715,2.02268
0.0877331,0,227.783,9.98605,0.223137,-88592.9,-1325.89,585.125,52.5168,120041,5843.09,132.774,2.024
0.0877431,0,227.783,9.98833,0.223237,-88631.5,-1326.77,585.112,52.5227,120026,5844.29,132.832,2.02533
0.0877531,0,227.783,9.9906,0.223336,-88670.1,-1327.66,585.098,52.5285,120011,5845.49,132.891,2.02666
0.0877631,0,227.783,9.99288,0.223436,-88708.7,-1328.54,585.085,52.5344,119996,5846.69,132.949,2.02799
0.0877731,0,227.783,9.99516,0.223536,-88747.4,-1329.43,585.072,52.5402,119981,5847.89,133.008,2.02932
0.0877831,0,227.783,9.99744,0.223636,-88786,-1330.32,585.058,52.5461,119966,5849.08,133.066,2.03065
0.0877931,0,227.783,9.99971,0.223736,-88824.6,-1331.21,585.045,52.5519,119951,5850.28,133.124,2.03198
0.0878031,0,227.783,10.002,0.223836,-88863.3,-1332.1,585.032,52.5578,119936,5851.48,133.183,2.03331
0.0878131,0,227.783,10.0043,0.223936,-88901.9,-1332.98,585.019,52.5636,119922,5852.68,133.242,2.03465
0.0878231,0,227.783,10.0065,0.224036,-88940.6,-1333.87,585.005,52.5695,119907,5853.88,133.3,2.03598
