0.265843,0,0,0,2.35619,0,-0,-424.264,48.5304,-0,-0,424.264,86.485
0.265853,0,0,0,2.35619,0,-0,-424.264,48.5262,-0,-0,424.264,86.4892
0.265863,0,0,0,2.35619,0,-0,-424.264,48.522,-0,-0,424.264,86.4935
0.265873,0,0,0,2.35619,0,-0,-424.264,48.5177,-0,-0,424.264,86.4977
0.265883,0,0,0,2.35619,0,-0,-424.264,48.5135,-0,-0,424.264,86.502
0.265893,0,0,0,2.35619,0,-0,-424.264,48.5092,-0,-0,424.264,86.5062
0.265903,0,0,0,2.35619,0,-0,-424.264,48.505,-0,-0,424.264,86.5104
0.265913,0,0,0,2.35619,0,-0,-424.264,48.5008,-0,-0,424.264,86.5147
0.265923,0,0,0,2.35619,0,-0,-424.264,48.4965,-0,-0,424.264,86.5189
0.265933,0,0,0,2.35619,0,-0,-424.264,48.4923,-0,-0,424.264,86.5232
0.265943,0,0,0,2.35619,0,-0,-424.264,48.488,-0,-0,424.264,86.5274
0.265953,0,0,0,2.35619,0,-0,-424.264,48.4838,-0,-0,424.264,86.5317
0.265963,0,0,0,2.35619,0,-0,-424.264,48.4795,-0,-0,424.264,86.5359
0.265973,0,0,0,2.35619,0,-0,-424.264,48.4753,-0,-0,424.264,86.5401
0.265983,0,0,0,2.35619,0,-0,-424.264,48.4711,-0,-0,424.264,86.5444
0.265993,0,0,0,2.35619,0,-0,-424.264,48.4668,-0,-0,424.264,86.5486
0.266003,0,0,0,2.35619,0,-0,-424.264,48.4626,-0,-0,424.264,86.5529
0.266013,0,0,0,2.35619,0,-0,-424.264,48.4583,-0,-0,424.264,86.5571
0.266023,0,0,0,2.35619,0,-0,-424.264,48.4541,-0,-0,424.264,86.5613
0.266033,0,0,0,2.35619,0,-0,-424.264,48.4499,-0,-0,424.264,86.5656
0.266043,0,0,0,2.35619,0,-0,-424.264,48.4456,-0,-0,424.264,86.5698
0.266053,0,0,0,2.35619,0,-0,-424.264,48.4414,-0,-0,424.264,86.5741
0.266063,0,0,0,2.35619,0,-0,-424.264,48.4371,-0,-0,424.264,86.5783
0.266073,0,0,0,2.35619,0,-0,-424.264,48.4329,-0,-0,424.264,86.5826
0.266084,0,0,0,2.35619,0,-0,-424.264,48.4286,-0,-0,424.264,86.5868
0.266094,0,0,0,2.35619,0,-0,-424.264,48.4244,-0,-0,424.264,86.591
0.266104,0,0,0,2.35619,0,-0,-424.264,48.4202,-0,-0,424.264,86.5953
0.266114,0,0,0,2.35619,0,-0,-424.264,48.4159,-0,-0,424.264,86.5995
0.266124,0,0,0,2.35619,0,-0,-424.264,48.4117,-0,-0,424.264,86.6038
0.266134,0,0,0,2.35619,0,-0,-424.264,48.4074,-0,-0,424.264,86.608
0.266144,0,0,0,2.35619,0,-0,-424.264,48.4032,-0,-0,424.264,86.6123
0.266154,0,0,0,2.35619,0,-0,-424.264,48.3989,-0,-0,424.264,86.6165
0.266164,0,0,0,2.35619,0,-0,-424.264,48.3947,-0,-0,424.264,86.6207
0.266174,0,0,0,2.35619,0,-0,-424.264,48.3905,-0,-0,424.264,86.625
0.266184,0,0,0,2.35619,0,-0,-424.264,48.3862,-0,-0,424.264,86.6292
0.266194,0,0,0,2.35619,0,-0,-424.264,48.382,-0,-0,424.264,86.6335
0.266204,0,0,0,2.35619,0,-0,-424.264,48.3777,-0,-0,424.264,86.6377
0.266214,0,0,0,2.35619,0,-0,-424.264,48.3735,-0,-0,424.264,86.6419
0.266224,0,0,0,2.35619,0,-0,-424.264,48.3693,-0,-0,424.264,86.6462
0.266234,0,0,0,2.35619,0,-0,-424.264,48.365,-0,-0,424.264,86.6504
0.266244,0,0,0,2.35619,0,-0,-424.264,48.3608,-0,-0,424.264,86.6547
0.266254,0,0,0,2.35619,0,-0,-424.264,48.3565,-0,-0,424.264,86.6589
0.266264,0,0,0,2.35619,0,-0,-424.264,48.3523,-0,-0,424.264,86.6632
0.266274,0,0,0,2.35619,0,-0,-424.264,48.348,-0,-0,424.264,86.6674
0.266284,0,0,0,2.35619,0,-0,-424.264,48.3438,-0,-0,424.264,86.6716
0.266294,0,0,0,2.35619,0,-0,-424.264,48.3396,-0,-0,424.264,86.6759
0.266304,0,0,0,2.35619,0,-0,-424.264,48.3353,-0,-0,424.264,86.6801
0.266314,0,0,0,2.35619,0,-0,-424.264,48.3311,-0,-0,424.264,86.6844
0.266324,0,0,0,2.35619,0,-0,-424.264,48.3268,-0,-0,424.264,86.6886
0.266334,0,0,0,2.35619,0,-0,-424.264,48.3226,-0,-0,424.264,86.6928
0.266344,0,0,0,2.35619,0,-0,-424.264,48.3184,-0,-0,424.264,86.6971
0.266354,0,0,0,2.35619,0,-0,-424.264,48.3141,-0,-0,424.264,86.7013
0.266364,0,0,0,2.35619,0,-0,-424.264,48.3099,-0,-0,424.264,86.7056
0.266374,0,0,0,2.35619,0,-0,-424.264,48.3056,-0,-0,424.264,86.7098
0.266384,0,0,0,2.35619,0,-0,-424.264,48.3014,-0,-0,424.264,86.7141
0.266394,0,0,0,2.35619,0,-0,-424.264,48.2971,-0,-0,424.264,86.7183
0.266404,0,0,0,2.35619,0,-0,-424.264,48.2929,-0,-0,424.264,86.7225
0.266414,0,0,0,2.35619,0,-0,-424.264,48.2887,-0,-0,424.264,86.7268
0.266424,0,0,0,2.35619,0,-0,-424.264,48.2844,-0,-0,424.264,86.731
0.266434,0,0,0,2.35619,0,-0,-424.264,48.2802,-0,-0,424.264,86.7353
0.266444,0,0,0,2.35619,0,-0,-424.264,48.2759,-0,-0,424.264,86.7395
0.266454,0,0,0,2.35619,0,-0,-424.264,48.2717,-0,-0,424.264,86.7438
0.266464,0,0,0,2.35619,0,-0,-424.264,48.2674,-0,-0,424.264,86.748
0.266474,0,0,0,2.35619,0,-0,-424.264,48.2632,-0,-0,424.264,86.7522
0.266484,0,0,0,2.35619,0,-0,-424.264,48.259,-0,-0,424.264,86.7565
0.266494,0,0,0,2.35619,0,-0,-424.264,48.2547,-0,-0,424.264,86.7607
0.266504,0,0,0,2.35619,0,-0,-424.264,48.2505,-0,-0,424.264,86.765
0.266514,0,0,0,2.35619,0,-0,-424.264,48.2462,-0,-0,424.264,86.7692
0.266524,0,0,0,2.35619,0,-0,-424.264,48.242,-0,-0,424.264,86.7734
0.266534,0,0,0,2.35619,0,-0,-424.264,48.2378,-0,-0,424.264,86.7777
0.266544,0,0,0,2.35619,0,-0,-424.264,48.2335,-0,-0,424.264,86.7819
0.266554,0,0,0,2.35619,0,-0,-424.264,48.2293,-0,-0,424.264,86.7862
0.266564,0,0,0,2.35619,0,-0,-424.264,48.225,-0,-0,424.264,86.7904
0.266574,0,0,0,2.35619,0,-0,-424.264,48.2208,-0,-0,424.264,86.7947
0.266584,0,0,0,2.35619,0,-0,-424.264,48.2165,-0,-0,424.264,86.7989
0.266594,0,0,0,2.35619,0,-0,-424.264,48.2123,-0,-0,424.264,86.8031
0.266604,0,0,0,2.35619,0,-0,-424.264,48.2081,-0,-0,424.264,86.8074
0.266614,0,0,0,2.35619,0,-0,-424.264,48.2038,-0,-0,424.264,86.8116
0.266624,0,0,0,2.35619,0,-0,-424.264,48.1996,-0,-0,424.264,86.8159
0.266634,0,0,0,2.35619,0,-0,-424.264,48.1953,-0,-0,424.264,86.8201
0.266644,0,0,0,2.35619,0,-0,-424.264,48.1911,-0,-0,424.264,86.8243
0.266654,0,0,0,2.35619,0,-0,-424.264,48.1869,-0,-0,424.264,86.8286
0.266664,0,0,0,2.35619,0,-0,-424.264,48.1826,-0,-0,424.264,86.8328
0.266674,0,0,0,2.35619,0,-0,-424.264,48.1784,-0,-0,424.264,86.8371
0.266684,0,0,0,2.35619,0,-0,-424.264,48.1741,-0,-0,424.264,86.8413
0.266694,0,0,0,2.35619,0,-0,-424.264,48.1699,-0,-0,424.264,86.8456
0.266704,0,0,0,2.35619,0,-0,-424.264,48.1656,-0,-0,424.264,86.8498
0.266714,0,0,0,2.35619,0,-0,-424.264,48.1614,-0,-0,424.264,86.854
0.266724,0,0,0,2.35619,0,-0,-424.264,48.1572,-0,-0,424.264,86.8583
0.266734,0,0,0,2.35619,0,-0,-424.264,48.1529,-0,-0,424.264,86.8625
0.266744,0,0,0,2.35619,0,-0,-424.264,48.1487,-0,-0,424.264,86.8668
0.266754,0,0,0,2.35619,0,-0,-424.264,48.1444,-0,-0,424.264,86.871
0.266764,0,0,0,2.35619,0,-0,-424.264,48.1402,-0,-0,424.264,86.8753
0.266774,0,0,0,2.35619,0,-0,-424.264,48.1359,-0,-0,424.264,86.8795
0.266784,0,0,0,2.35619,0,-0,-424.264,48.1317,-0,-0,424.264,86.8837
0.266794,0,0,0,2.35619,0,-0,-424.264,48.1275,-0,-0,424.264,86.888
0.266804,0,0,0,2.35619,0,-0,-424.264,48.1232,-0,-0,424.264,86.8922
0.266815,0,0,0,2.35619,0,-0,-424.264,48.119,-0,-0,424.264,86.8965
0.266825,0,0,0,2.35619,0,-0,-424.264,48.1147,-0,-0,424.264,86.9007
0.266835,0,0,0,2.35619,0,-0,-424.264,48.1105,-0,-0,424.264,86.9049
0.266845,0,0,0,2.35619,0,-0,-424.264,48.1063,-0,-0,424.264,86.9092
0.266855,0,0,0,2.35619,0,-0,-424.264,48.102,-0,-0,424.264,86.9134
0.266865,0,0,0,2.35619,0,-0,-424.264,48.0978,-0,-0,424.264,86.9177
0.266875,0,0,0,2.35619,0,-0,-424.264,48.0935,-0,-0,424.264,86.9219
0.266885,0,0,0,2.35619,0,-0,-424.264,48.0893,-0,-0,424.264,86.9262
0.266895,0,0,0,2.35619,0,-0,-424.264,48.085,-0,-0,424.264,86.9304
0.266905,0,0,0,2.35619,0,-0,-424.264,48.0808,-0,-0,424.264,86.9346
0.266915,0,0,0,2.35619,0,-0,-424.264,48.0766,-0,-0,424.264,86.9389
0.266925,0,0,0,2.35619,0,-0,-424.264,48.0723,-0,-0,424.264,86.9431
0.266935,0,0,0,2.35619,0,-0,-424.264,48.0681,-0,-0,424.264,86.9474
0.266945,0,0,0,2.35619,0,-0,-424.264,48.0638,-0,-0,424.264,86.9516
0.266955,0,0,0,2.35619,0,-0,-424.264,48.0596,-0,-0,424.264,86.9558
0.266965,0,0,0,2.35619,0,-0,-424.264,48.0554,-0,-0,424.264,86.9601
0.266975,0,0,0,2.35619,0,-0,-424.264,48.0511,-0,-0,424.264,86.9643
0.266985,0,0,0,2.35619,0,-0,-424.264,48.0469,-0,-0,424.264,86.9686
0.266995,0,0,0,2.35619,0,-0,-424.264,48.0426,-0,-0,424.264,86.9728
0.267005,0,0,0,2.35619,0,-0,-424.264,48.0384,-0,-0,424.264,86.9771
0.267015,0,0,0,2.35619,0,-0,-424.264,48.0341,-0,-0,424.264,86.9813
0.267025,0,0,0,2.35619,0,-0,-424.264,48.0299,-0,-0,424.264,86.9855
0.267035,0,0,0,2.35619,0,-0,-424.264,48.0257,-0,-0,424.264,86.9898
0.267045,0,0,0,2.35619,0,-0,-424.264,48.0214,-0,-0,424.264,86.994
0.267055,0,0,0,2.35619,0,-0,-424.264,48.0172,-0,-0,424.264,86.9983
0.267065,0,0,0,2.35619,0,-0,-424.264,48.0129,-0,-0,424.264,87.0025
0.267075,0,0,0,2.35619,0,-0,-424.264,48.0087,-0,-0,424.264,87.0068
0.267085,0,0,0,2.35619,0,-0,-424.264,48.0044,-0,-0,424.264,87.011
0.267095,0,0,0,2.35619,0,-0,-424.264,48.0002,-0,-0,424.264,87.0152
0.267105,0,0,0,2.35619,0,-0,-424.264,47.996,-0,-0,424.264,87.0195
0.267115,0,0,0,2.35619,0,-0,-424.264,47.9917,-0,-0,424.264,87.0237
0.267125,0,0,0,2.35619,0,-0,-424.264,47.9875,-0,-0,424.264,87.028
0.267135,0,0,0,2.35619,0,-0,-424.264,47.9832,-0,-0,424.264,87.0322
0.267145,0,0,0,2.35619,0,-0,-424.264,47.979,-0,-0,424.264,87.0364
0.267155,0,0,0,2.35619,0,-0,-424.264,47.9748,-0,-0,424.264,87.0407
0.267165,0,0,0,2.35619,0,-0,-424.264,47.9705,-0,-0,424.264,87.0449
0.267175,0,0,0,2.35619,0,-0,-424.264,47.9663,-0,-0,424.264,87.0492
0.267185,0,0,0,2.35619,0,-0,-424.264,47.962,-0,-0,424.264,87.0534
0.267195,0,0,0,2.35619,0,-0,-424.264,47.9578,-0,-0,424.264,87.0577
0.267205,0,0,0,2.35619,0,-0,-424.264,47.9535,-0,-0,424.264,87.0619
0.267215,0,0,0,2.35619,0,-0,-424.264,47.9493,-0,-0,424.264,87.0661
0.267225,0,0,0,2.35619,0,-0,-424.264,47.9451,-0,-0,424.264,87.0704
0.267235,0,0,0,2.35619,0,-0,-424.264,47.9408,-0,-0,424.264,87.0746
0.267245,0,0,0,2.35619,0,-0,-424.264,47.9366,-0,-0,424.264,87.0789
0.267255,0,0,0,2.35619,0,-0,-424.264,47.9323,-0,-0,424.264,87.0831
0.267265,0,0,0,2.35619,0,-0,-424.264,47.9281,-0,-0,424.264,87.0873
0.267275,0,0,0,2.35619,0,-0,-424.264,47.9239,-0,-0,424.264,87.0916
0.267285,0,0,0,2.35619,0,-0,-424.264,47.9196,-0,-0,424.264,87.0958
0.267295,0,0,0,2.35619,0,-0,-424.264,47.9154,-0,-0,424.264,87.1001
0.267305,0,0,0,2.35619,0,-0,-424.264,47.9111,-0,-0,424.264,87.1043
0.267315,0,0,0,2.35619,0,-0,-424.264,47.9069,-0,-0,424.264,87.1086
0.267325,0,0,0,2.35619,0,-0,-424.264,47.9026,-0,-0,424.264,87.1128
0.267335,0,0,0,2.35619,0,-0,-424.264,47.8984,-0,-0,424.264,87.117
0.267345,0,0,0,2.35619,0,-0,-424.264,47.8942,-0,-0,424.264,87.1213
0.267355,0,0,0,2.35619,0,-0,-424.264,47.8899,-0,-0,424.264,87.1255
0.267365,0,0,0,2.35619,0,-0,-424.264,47.8857,-0,-0,424.264,87.1298
0.267375,0,0,0,2.35619,0,-0,-424.264,47.8814,-0,-0,424.264,87.134
0.267385,0,0,0,2.35619,0,-0,-424.264,47.8772,-0,-0,424.264,87.1383
0.267395,0,0,0,2.35619,0,-0,-424.264,47.8729,-0,-0,424.264,87.1425
0.267405,0,0,0,2.35619,0,-0,-424.264,47.8687,-0,-0,424.264,87.1467
0.267415,0,0,0,2.35619,0,-0,-424.264,47.8645,-0,-0,424.264,87.151
0.267425,0,0,0,2.35619,0,-0,-424.264,47.8602,-0,-0,424.264,87.1552
0.267435,0,0,0,2.35619,0,-0,-424.264,47.856,-0,-0,424.264,87.1595
0.267445,0,0,0,2.35619,0,-0,-424.264,47.8517,-0,-0,424.264,87.1637
0.267455,0,0,0,2.35619,0,-0,-424.264,47.8475,-0,-0,424.264,87.1679
0.267465,0,0,0,2.35619,0,-0,-424.264,47.8433,-0,-0,424.264,87.1722
0.267475,0,0,0,2.35619,0,-0,-424.264,47.839,-0,-0,424.264,87.1764
0.267485,0,0,0,2.35619,0,-0,-424.264,47.8348,-0,-0,424.264,87.1807
0.267495,0,0,0,2.35619,0,-0,-424.264,47.8305,-0,-0,424.264,87.1849
0.267505,0,0,0,2.35619,0,-0,-424.264,47.8263,-0,-0,424.264,87.1892
0.267515,0,0,0,2.35619,0,-0,-424.264,47.822,-0,-0,424.264,87.1934
0.267525,0,0,0,2.35619,0,-0,-424.264,47.8178,-0,-0,424.264,87.1976
0.267535,0,0,0,2.35619,0,-0,-424.264,47.8136,-0,-0,424.264,87.2019
0.267545,0,0,0,2.35619,0,-0,-424.264,47.8093,-0,-0,424.264,87.2061
0.267556,0,0,0,2.35619,0,-0,-424.264,47.8051,-0,-0,424.264,87.2104
0.267566,0,0,0,2.35619,0,-0,-424.264,47.8008,-0,-0,424.264,87.2146
0.267576,0,0,0,2.35619,0,-0,-424.264,47.7966,-0,-0,424.264,87.2188
0.267586,0,0,0,2.35619,0,-0,-424.264,47.7924,-0,-0,424.264,87.2231
0.267596,0,0,0,2.35619,0,-0,-424.264,47.7881,-0,-0,424.264,87.2273
0.267606,0,0,0,2.35619,0,-0,-424.264,47.7839,-0,-0,424.264,87.2316
0.267616,0,0,0,2.35619,0,-0,-424.264,47.7796,-0,-0,424.264,87.2358
0.267626,0,0,0,2.35619,0,-0,-424.264,47.7754,-0,-0,424.264,87.2401
0.267636,0,0,0,2.35619,0,-0,-424.264,47.7711,-0,-0,424.264,87.2443
0.267646,0,0,0,2.35619,0,-0,-424.264,47.7669,-0,-0,424.264,87.2485
0.267656,0,0,0,2.35619,0,-0,-424.264,47.7627,-0,-0,424.264,87.2528
0.267666,0,0,0,2.35619,0,-0,-424.264,47.7584,-0,-0,424.264,87.257
0.267676,0,0,0,2.35619,0,-0,-424.264,47.7542,-0,-0,424.264,87.2613
0.267686,0,0,0,2.35619,0,-0,-424.264,47.7499,-0,-0,424.264,87.2655
0.267696,0,0,0,2.35619,0,-0,-424.264,47.7457,-0,-0,424.264,87.2698
0.267706,0,0,0,2.35619,0,-0,-424.264,47.7414,-0,-0,424.264,87.274
0.267716,0,0,0,2.35619,0,-0,-424.264,47.7372,-0,-0,424.264,87.2782
0.267726,0,0,0,2.35619,0,-0,-424.264,47.733,-0,-0,424.264,87.2825
0.267736,0,0,0,2.35619,0,-0,-424.264,47.7287,-0,-0,424.264,87.2867
0.267746,0,0,0,2.35619,0,-0,-424.264,47.7245,-0,-0,424.264,87.291
0.267756,0,0,0,2.35619,0,-0,-424.264,47.7202,-0,-0,424.264,87.2952
0.267766,0,0,0,2.35619,0,-0,-424.264,47.716,-0,-0,424.264,87.2994
0.267776,0,0,0,2.35619,0,-0,-424.264,47.7118,-0,-0,424.264,87.3037
0.267786,0,0,0,2.35619,0,-0,-424.264,47.7075,-0,-0,424.264,87.3079
0.267796,0,0,0,2.35619,0,-0,-424.264,47.7033,-0,-0,424.264,87.3122
0.267806,0,0,0,2.35619,0,-0,-424.264,47.699,-0,-0,424.264,87.3164
0.267816,0,0,0,2.35619,0,-0,-424.264,47.6948,-0,-0,424.264,87.3207
0.267826,0,0,0,2.35619,0,-0,-424.264,47.6905,-0,-0,424.264,87.3249
0.267836,0,0,0,2.35619,0,-0,-424.264,47.6863,-0,-0,424.264,87.3291
0.267846,0,0,0,2.35619,0,-0,-424.264,47.6821,-0,-0,424.264,87.3334
0.267856,0,0,0,2.35619,0,-0,-424.264,47.6778,-0,-0,424.264,87.3376
0.267866,0,0,0,2.35619,0,-0,-424.264,47.6736,-0,-0,424.264,87.3419
0.267876,0,0,0,2.35619,0,-0,-424.264,47.6693,-0,-0,424.264,87.3461
0.267886,0,0,0,2.35619,0,-0,-424.264,47.6651,-0,-0,424.264,87.3503
0.267896,0,0,0,2.35619,0,-0,-424.264,47.6609,-0,-0,424.264,87.3546
0.267906,0,0,0,2.35619,0,-0,-424.264,47.6566,-0,-0,424.264,87.3588
0.267916,0,0,0,2.35619,0,-0,-424.264,47.6524,-0,-0,424.264,87.3631
0.267926,0,0,0,2.35619,0,-0,-424.264,47.6481,-0,-0,424.264,87.3673
0.267936,0,0,0,2.35619,0,-0,-424.264,47.6439,-0,-0,424.264,87.3716
0.267946,0,0,0,2.35619,0,-0,-424.264,47.6396,-0,-0,424.264,87.3758
0.267956,0,0,0,2.35619,0,-0,-424.264,47.6354,-0,-0,424.264,87.38
0.267966,0,0,0,2.35619,0,-0,-424.264,47.6312,-0,-0,424.264,87.3843
0.267976,0,0,0,2.35619,0,-0,-424.264,47.6269,-0,-0,424.264,87.3885
0.267986,0,0,0,2.35619,0,-0,-424.264,47.6227,-0,-0,424.264,87.3928
0.267996,0,0,0,2.35619,0,-0,-424.264,47.6184,-0,-0,424.264,87.397
0.268006,0,0,0,2.35619,0,-0,-424.264,47.6142,-0,-0,424.264,87.4013
0.268016,0,0,0,2.35619,0,-0,-424.264,47.6099,-0,-0,424.264,87.4055
0.268026,0,0,0,2.35619,0,-0,-424.264,47.6057,-0,-0,424.264,87.4097
0.268036,0,0,0,2.35619,0,-0,-424.264,47.6015,-0,-0,424.264,87.414
0.268046,0,0,0,2.35619,0,-0,-424.264,47.5972,-0,-0,424.264,87.4182
0.268056,0,0,0,2.35619,0,-0,-424.264,47.593,-0,-0,424.264,87.4225
0.268066,0,0,0,2.35619,0,-0,-424.264,47.5887,-0,-0,424.264,87.4267
0.268076,0,0,0,2.35619,0,-0,-424.264,47.5845,-0,-0,424.264,87.4309
0.268086,0,0,0,2.35619,0,-0,-424.264,47.5803,-0,-0,424.264,87.4352
0.268096,0,0,0,2.35619,0,-0,-424.264,47.576,-0,-0,424.264,87.4394
0.268106,0,0,0,2.35619,0,-0,-424.264,47.5718,-0,-0,424.264,87.4437
0.268116,0,0,0,2.35619,0,-0,-424.264,47.5675,-0,-0,424.264,87.4479
0.268126,0,0,0,2.35619,0,-0,-424.264,47.5633,-0,-0,424.264,87.4522
0.268136,0,0,0,2.35619,0,-0,-424.264,47.559,-0,-0,424.264,87.4564
0.268146,0,0,0,2.35619,0,-0,-424.264,47.5548,-0,-0,424.264,87.4606
0.268156,0,0,0,2.35619,0,-0,-424.264,47.5506,-0,-0,424.264,87.4649
0.268166,0,0,0,2.35619,0,-0,-424.264,47.5463,-0,-0,424.264,87.4691
0.268176,0,0,0,2.35619,0,-0,-424.264,47.5421,-0,-0,424.264,87.4734
0.268186,0,0,0,2.35619,0,-0,-424.264,47.5378,-0,-0,424.264,87.4776
0.268196,0,0,0,2.35619,0,-0,-424.264,47.5336,-0,-0,424.264,87.4818
0.268206,0,0,0,2.35619,0,-0,-424.264,47.5294,-0,-0,424.264,87.4861
0.268216,0,0,0,2.35619,0,-0,-424.264,47.5251,-0,-0,424.264,87.4903
0.268226,0,0,0,2.35619,0,-0,-424.264,47.5209,-0,-0,424.264,87.4946
0.268236,0,0,0,2.35619,0,-0,-424.264,47.5166,-0,-0,424.264,87.4988
0.268246,0,0,0,2.35619,0,-0,-424.264,47.5124,-0,-0,424.264,87.5031
0.268256,0,0,0,2.35619,0,-0,-424.264,47.5081,-0,-0,424.264,87.5073
0.268266,0,0,0,2.35619,0,-0,-424.264,47.5039,-0,-0,424.264,87.5115
0.268276,0,0,0,2.35619,0,-0,-424.264,47.4997,-0,-0,424.264,87.5158
0.268286,0,0,0,2.35619,0,-0,-424.264,47.4954,-0,-0,424.264,87.52
0.268297,0,0,0,2.35619,0,-0,-424.264,47.4912,-0,-0,424.264,87.5243
0.268307,0,0,0,2.35619,0,-0,-424.264,47.4869,-0,-0,424.264,87.5285
0.268317,0,0,0,2.35619,0,-0,-424.264,47.4827,-0,-0,424.264,87.5328
0.268327,0,0,0,2.35619,0,-0,-424.264,47.4784,-0,-0,424.264,87.537
0.268337,0,0,0,2.35619,0,-0,-424.264,47.4742,-0,-0,424.264,87.5412
0.268347,0,0,0,2.35619,0,-0,-424.264,47.47,-0,-0,424.264,87.5455
0.268357,0,0,0,2.35619,0,-0,-424.264,47.4657,-0,-0,424.264,87.5497
0.268367,0,0,0,2.35619,0,-0,-424.264,47.4615,-0,-0,424.264,87.554
0.268377,0,0,0,2.35619,0,-0,-424.264,47.4572,-0,-0,424.264,87.5582
0.268387,0,0,0,2.35619,0,-0,-424.264,47.453,-0,-0,424.264,87.5624
0.268397,0,0,0,2.35619,0,-0,-424.264,47.4488,-0,-0,424.264,87.5667
0.268407,0,0,0,2.35619,0,-0,-424.264,47.4445,-0,-0,424.264,87.5709
0.268417,0,0,0,2.35619,0,-0,-424.264,47.4403,-0,-0,424.264,87.5752
0.268427,0,0,0,2.35619,0,-0,-424.264,47.436,-0,-0,424.264,87.5794
0.268437,0,0,0,2.35619,0,-0,-424.264,47.4318,-0,-0,424.264,87.5837
0.268447,0,0,0,2.35619,0,-0,-424.264,47.4275,-0,-0,424.264,87.5879
0.268457,0,0,0,2.35619,0,-0,-424.264,47.4233,-0,-0,424.264,87.5921
0.268467,0,0,0,2.35619,0,-0,-424.264,47.4191,-0,-0,424.264,87.5964
0.268477,0,0,0,2.35619,0,-0,-424.264,47.4148,-0,-0,424.264,87.6006
0.268487,0,0,0,2.35619,0,-0,-424.264,47.4106,-0,-0,424.264,87.6049
0.268497,0,0,0,2.35619,0,-0,-424.264,47.4063,-0,-0,424.264,87.6091
0.268507,0,0,0,2.35619,0,-0,-424.264,47.4021,-0,-0,424.264,87.6133
0.268517,0,0,0,2.35619,0,-0,-424.264,47.3979,-0,-0,424.264,87.6176
0.268527,0,0,0,2.35619,0,-0,-424.264,47.3936,-0,-0,424.264,87.6218
0.268537,0,0,0,2.35619,0,-0,-424.264,47.3894,-0,-0,424.264,87.6261
0.268547,0,0,0,2.35619,0,-0,-424.264,47.3851,-0,-0,424.264,87.6303
0.268557,0,0,0,2.35619,0,-0,-424.264,47.3809,-0,-0,424.264,87.6346
0.268567,0,0,0,2.35619,0,-0,-424.264,47.3766,-0,-0,424.264,87.6388
0.268577,0,0,0,2.35619,0,-0,-424.264,47.3724,-0,-0,424.264,87.643
0.268587,0,0,0,2.35619,0,-0,-424.264,47.3682,-0,-0,424.264,87.6473
0.268597,0,0,0,2.35619,0,-0,-424.264,47.3639,-0,-0,424.264,87.6515
0.268607,0,0,0,2.35619,0,-0,-424.264,47.3597,-0,-0,424.264,87.6558
0.268617,0,0,0,2.35619,0,-0,-424.264,47.3554,-0,-0,424.264,87.66
0.268627,0,0,0,2.35619,0,-0,-424.264,47.3512,-0,-0,424.264,87.6643
0.268637,0,0,0,2.35619,0,-0,-424.264,47.3469,-0,-0,424.264,87.6685
0.268647,0,0,0,2.35619,0,-0,-424.264,47.3427,-0,-0,424.264,87.6727
0.268657,0,0,0,2.35619,0,-0,-424.264,47.3385,-0,-0,424.264,87.677
0.268667,0,0,0,2.35619,0,-0,-424.264,47.3342,-0,-0,424.264,87.6812
0.268677,0,0,0,2.35619,0,-0,-424.264,47.33,-0,-0,424.264,87.6855
0.268687,0,0,0,2.35619,0,-0,-424.264,47.3257,-0,-0,424.264,87.6897
0.268697,0,0,0,2.35619,0,-0,-424.264,47.3215,-0,-0,424.264,87.6939
0.268707,0,0,0,2.35619,0,-0,-424.264,47.3173,-0,-0,424.264,87.6982
0.268717,0,0,0,2.35619,0,-0,-424.264,47.313,-0,-0,424.264,87.7024
0.268727,0,0,0,2.35619,0,-0,-424.264,47.3088,-0,-0,424.264,87.7067
0.268737,0,0,0,2.35619,0,-0,-424.264,47.3045,-0,-0,424.264,87.7109
0.268747,0,0,0,2.35619,0,-0,-424.264,47.3003,-0,-0,424.264,87.7152
0.268757,0,0,0,2.35619,0,-0,-424.264,47.296,-0,-0,424.264,87.7194
0.268767,0,0,0,2.35619,0,-0,-424.264,47.2918,-0,-0,424.264,87.7236
0.268777,0,0,0,2.35619,0,-0,-424.264,47.2876,-0,-0,424.264,87.7279
0.268787,0,0,0,2.35619,0,-0,-424.264,47.2833,-0,-0,424.264,87.7321
0.268797,0,0,0,2.35619,0,-0,-424.264,47.2791,-0,-0,424.264,87.7364
0.268807,0,0,0,2.35619,0,-0,-424.264,47.2748,-0,-0,424.264,87.7406
0.268817,0,0,0,2.35619,0,-0,-424.264,47.2706,-0,-0,424.264,87.7449
0.268827,0,0,0,2.35619,0,-0,-424.264,47.2663,-0,-0,424.264,87.7491
0.268837,0,0,0,2.35619,0,-0,-424.264,47.2621,-0,-0,424.264,87.7533
0.268847,0,0,0,2.35619,0,-0,-424.264,47.2579,-0,-0,424.264,87.7576
0.268857,0,0,0,2.35619,0,-0,-424.264,47.2536,-0,-0,424.264,87.7618
0.268867,0,0,0,2.35619,0,-0,-424.264,47.2494,-0,-0,424.264,87.7661
0.268877,0,0,0,2.35619,0,-0,-424.264,47.2451,-0,-0,424.264,87.7703
0.268887,0,0,0,2.35619,0,-0,-424.264,47.2409,-0,-0,424.264,87.7745
