0.0155997,0,0,0,0.785398,-0,-0,424.264,6.62264,0,0,424.264,6.62264
0.0156097,0,0,0,0.785398,-0,-0,424.264,6.62688,0,0,424.264,6.62688
0.0156197,0,0,0,0.785398,-0,-0,424.264,6.63112,0,0,424.264,6.63112
0.0156297,0,0,0,0.785398,-0,-0,424.264,6.63537,0,0,424.264,6.63537
0.0156397,0,0,0,0.785398,-0,-0,424.264,6.63961,0,0,424.264,6.63961
0.0156497,0,0,0,0.785398,-0,-0,424.264,6.64385,0,0,424.264,6.64385
0.0156597,0,0,0,0.785398,-0,-0,424.264,6.64809,0,0,424.264,6.64809
0.0156697,0,0,0,0.785398,-0,-0,424.264,6.65234,0,0,424.264,6.65234
0.0156797,0,0,0,0.785398,-0,-0,424.264,6.65658,0,0,424.264,6.65658
0.0156897,0,0,0,0.785398,-0,-0,424.264,6.66082,0,0,424.264,6.66082
0.0156997,0,0,0,0.785398,-0,-0,424.264,6.66506,0,0,424.264,6.66506
0.0157097,0,0,0,0.785398,-0,-0,424.264,6.66931,0,0,424.264,6.66931
0.0157197,0,0,0,0.785398,-0,-0,424.264,6.67355,0,0,424.264,6.67355
0.0157297,0,0,0,0.785398,-0,-0,424.264,6.67779,0,0,424.264,6.67779
0.0157397,0,0,0,0.785398,-0,-0,424.264,6.68203,0,0,424.264,6.68203
0.0157497,0,0,0,0.785398,-0,-0,424.264,6.68628,0,0,424.264,6.68628
0.0157597,0,0,0,0.785398,-0,-0,424.264,6.69052,0,0,424.264,6.69052
0.0157697,0,0,0,0.785398,-0,-0,424.264,6.69476,0,0,424.264,6.69476
0.0157797,0,0,0,0.785398,-0,-0,424.264,6.699,0,0,424.264,6.699
0.0157897,0,0,0,0.785398,-0,-0,424.264,6.70325,0,0,424.264,6.70325
0.0157997,0,0,0,0.785398,-0,-0,424.264,6.70749,0,0,424.264,6.70749
0.0158097,0,0,0,0.785398,-0,-0,424.264,6.71173,0,0,424.264,6.71173
0.0158197,0,0,0,0.785398,-0,-0,424.264,6.71597,0,0,424.264,6.71597
0.0158297,0,0,0,0.785398,-0,-0,424.264,6.72022,0,0,424.264,6.72022
0.0158397,0,0,0,0.785398,-0,-0,424.264,6.72446,0,0,424.264,6.72446
0.0158497,0,0,0,0.785398,-0,-0,424.264,6.7287,0,0,424.264,6.7287
0.0158597,0,0,0,0.785398,-0,-0,424.264,6.73294,0,0,424.264,6.73294
0.0158697,0,0,0,0.785398,-0,-0,424.264,6.73719,0,0,424.264,6.73719
0.0158798,0,0,0,0.785398,-0,-0,424.264,6.74143,0,0,424.264,6.74143
0.0158898,0,0,0,0.785398,-0,-0,424.264,6.74567,0,0,424.264,6.74567
0.0158998,0,0,0,0.785398,-0,-0,424.264,6.74991,0,0,424.264,6.74991
0.0159098,0,0,0,0.785398,-0,-0,424.264,6.75415,0,0,424.264,6.75415
0.0159198,0,0,0,0.785398,-0,-0,424.264,6.7584,0,0,424.264,6.7584
0.0159298,0,0,0,0.785398,-0,-0,424.264,6.76264,0,0,424.264,6.76264
0.0159398,0,0,0,0.785398,-0,-0,424.264,6.76688,0,0,424.264,6.76688
0.0159498,0,0,0,0.785398,-0,-0,424.264,6.77112,0,0,424.264,6.77112
0.0159598,0,0,0,0.785398,-0,-0,424.264,6.77537,0,0,424.264,6.77537
0.0159698,0,0,0,0.785398,-0,-0,424.264,6.77961,0,0,424.264,6.77961
0.0159798,0,0,0,0.785398,-0,-0,424.264,6.78385,0,0,424.264,6.78385
0.0159898,0,0,0,0.785398,-0,-0,424.264,6.78809,0,0,424.264,6.78809
0.0159998,0,0,0,0.785398,-0,-0,424.264,6.79234,0,0,424.264,6.79234
0.0160098,0,0,0,0.785398,-0,-0,424.264,6.79658,0,0,424.264,6.79658
0.0160198,0,0,0,0.785398,-0,-0,424.264,6.80082,0,0,424.264,6.80082
0.0160298,0,0,0,0.785398,-0,-0,424.264,6.80506,0,0,424.264,6.80506
0.0160398,0,0,0,0.785398,-0,-0,424.264,6.80931,0,0,424.264,6.80931
0.0160498,0,0,0,0.785398,-0,-0,424.264,6.81355,0,0,424.264,6.81355
0.0160598,0,0,0,0.785398,-0,-0,424.264,6.81779,0,0,424.264,6.81779
0.0160698,0,0,0,0.785398,-0,-0,424.264,6.82203,0,0,424.264,6.82203
0.0160798,0,0,0,0.785398,-0,-0,424.264,6.82628,0,0,424.264,6.82628
0.0160898,0,0,0,0.785398,-0,-0,424.264,6.83052,0,0,424.264,6.83052
0.0160998,0,0,0,0.785398,-0,-0,424.264,6.83476,0,0,424.264,6.83476
0.0161098,0,0,0,0.785398,-0,-0,424.264,6.839,0,0,424.264,6.839
0.0161198,0,0,0,0.785398,-0,-0,424.264,6.84325,0,0,424.264,6.84325
0.0161298,0,0,0,0.785398,-0,-0,424.264,6.84749,0,0,424.264,6.84749
0.0161398,0,0,0,0.785398,-0,-0,424.264,6.85173,0,0,424.264,6.85173
0.0161498,0,0,0,0.785398,-0,-0,424.264,6.85597,0,0,424.264,6.85597
0.0161598,0,0,0,0.785398,-0,-0,424.264,6.86022,0,0,424.264,6.86022
0.0161698,0,0,0,0.785398,-0,-0,424.264,6.86446,0,0,424.264,6.86446
0.0161798,0,0,0,0.785398,-0,-0,424.264,6.8687,0,0,424.264,6.8687
0.0161898,0,0,0,0.785398,-0,-0,424.264,6.87294,0,0,424.264,6.87294
0.0161998,0,0,0,0.785398,-0,-0,424.264,6.87718,0,0,424.264,6.87718
0.0162098,0,0,0,0.785398,-0,-0,424.264,6.88143,0,0,424.264,6.88143
0.0162198,0,0,0,0.785398,-0,-0,424.264,6.88567,0,0,424.264,6.88567
0.0162298,0,0,0,0.785398,-0,-0,424.264,6.88991,0,0,424.264,6.88991
0.0162398,0,0,0,0.785398,-0,-0,424.264,6.89415,0,0,424.264,6.89415
0.0162498,0,0,0,0.785398,-0,-0,424.264,6.8984,0,0,424.264,6.8984
0.0162598,0,0,0,0.785398,-0,-0,424.264,6.90264,0,0,424.264,6.90264
0.0162698,0,0,0,0.785398,-0,-0,424.264,6.90688,0,0,424.264,6.90688
0.0162798,0,0,0,0.785398,-0,-0,424.264,6.91112,0,0,424.264,6.91112
0.0162898,0,0,0,0.785398,-0,-0,424.264,6.91537,0,0,424.264,6.91537
0.0162998,0,0,0,0.785398,-0,-0,424.264,6.91961,0,0,424.264,6.91961
0.0163098,0,0,0,0.785398,-0,-0,424.264,6.92385,0,0,424.264,6.92385
0.0163198,0,0,0,0.785398,-0,-0,424.264,6.92809,0,0,424.264,6.92809
0.0163298,0,0,0,0.785398,-0,-0,424.264,6.93234,0,0,424.264,6.93234
0.0163398,0,0,0,0.785398,-0,-0,424.264,6.93658,0,0,424.264,6.93658
0.0163498,0,0,0,0.785398,-0,-0,424.264,6.94082,0,0,424.264,6.94082
0.0163598,0,0,0,0.785398,-0,-0,424.264,6.94506,0,0,424.264,6.94506
0.0163698,0,0,0,0.785398,-0,-0,424.264,6.94931,0,0,424.264,6.94931
0.0163798,0,0,0,0.785398,-0,-0,424.264,6.95355,0,0,424.264,6.95355
0.0163898,0,0,0,0.785398,-0,-0,424.264,6.95779,0,0,424.264,6.95779
0.0163998,0,0,0,0.785398,-0,-0,424.264,6.96203,0,0,424.264,6.96203
0.0164098,0,0,0,0.785398,-0,-0,424.264,6.96628,0,0,424.264,6.96628
0.0164198,0,0,0,0.785398,-0,-0,424.264,6.97052,0,0,424.264,6.97052
0.0164298,0,0,0,0.785398,-0,-0,424.264,6.97476,0,0,424.264,6.97476
0.0164398,0,0,0,0.785398,-0,-0,424.264,6.979,0,0,424.264,6.979
0.0164498,0,0,0,0.785398,-0,-0,424.264,6.98325,0,0,424.264,6.98325
0.0164598,0,0,0,0.785398,-0,-0,424.264,6.98749,0,0,424.264,6.98749
0.0164698,0,0,0,0.785398,-0,-0,424.264,6.99173,0,0,424.264,6.99173
0.0164798,0,0,0,0.785398,-0,-0,424.264,6.99597,0,0,424.264,6.99597
0.0164898,0,0,0,0.785398,-0,-0,424.264,7.00022,0,0,424.264,7.00022
0.0164998,0,0,0,0.785398,-0,-0,424.264,7.00446,0,0,424.264,7.00446
0.0165098,0,0,0,0.785398,-0,-0,424.264,7.0087,0,0,424.264,7.0087
0.0165198,0,0,0,0.785398,-0,-0,424.264,7.01294,0,0,424.264,7.01294
0.0165298,0,0,0,0.785398,-0,-0,424.264,7.01718,0,0,424.264,7.01718
0.0165398,0,0,0,0.785398,-0,-0,424.264,7.02143,0,0,424.264,7.02143
0.0165498,0,0,0,0.785398,-0,-0,424.264,7.02567,0,0,424.264,7.02567
0.0165598,0,0,0,0.785398,-0,-0,424.264,7.02991,0,0,424.264,7.02991
0.0165698,0,0,0,0.785398,-0,-0,424.264,7.03415,0,0,424.264,7.03415
0.0165798,0,0,0,0.785398,-0,-0,424.264,7.0384,0,0,424.264,7.0384
0.0165898,0,0,0,0.785398,-0,-0,424.264,7.04264,0,0,424.264,7.04264
0.0165998,0,0,0,0.785398,-0,-0,424.264,7.04688,0,0,424.264,7.04688
0.0166098,0,0,0,0.785398,-0,-0,424.264,7.05112,0,0,424.264,7.05112
0.0166198,0,0,0,0.785398,-0,-0,424.264,7.05537,0,0,424.264,7.05537
0.0166298,0,0,0,0.785398,-0,-0,424.264,7.05961,0,0,424.264,7.05961
0.0166398,0,0,0,0.785398,-0,-0,424.264,7.06385,0,0,424.264,7.06385
0.0166498,0,0,0,0.785398,-0,-0,424.264,7.06809,0,0,424.264,7.06809
0.0166598,0,0,0,0.785398,-0,-0,424.264,7.07234,0,0,424.264,7.07234
0.0166698,0,0,0,0.785398,-0,-0,424.264,7.07658,0,0,424.264,7.07658
0.0166798,0,0,0,0.785398,-0,-0,424.264,7.08082,0,0,424.264,7.08082
0.0166898,0,0,0,0.785398,-0,-0,424.264,7.08506,0,0,424.264,7.08506
0.0166998,0,0,0,0.785398,-0,-0,424.264,7.08931,0,0,424.264,7.08931
0.0167098,0,0,0,0.785398,-0,-0,424.264,7.09355,0,0,424.264,7.09355
0.0167198,0,0,0,0.785398,-0,-0,424.264,7.09779,0,0,424.264,7.09779
0.0167298,0,0,0,0.785398,-0,-0,424.264,7.10203,0,0,424.264,7.10203
0.0167398,0,0,0,0.785398,-0,-0,424.264,7.10628,0,0,424.264,7.10628
0.0167498,0,0,0,0.785398,-0,-0,424.264,7.11052,0,0,424.264,7.11052
0.0167598,0,0,0,0.785398,-0,-0,424.264,7.11476,0,0,424.264,7.11476
0.0167698,0,0,0,0.785398,-0,-0,424.264,7.119,0,0,424.264,7.119
0.0167798,0,0,0,0.785398,-0,-0,424.264,7.12325,0,0,424.264,7.12325
0.0167898,0,0,0,0.785398,-0,-0,424.264,7.12749,0,0,424.264,7.12749
0.0167998,0,0,0,0.785398,-0,-0,424.264,7.13173,0,0,424.264,7.13173
0.0168098,0,0,0,0.785398,-0,-0,424.264,7.13597,0,0,424.264,7.13597
0.0168198,0,0,0,0.785398,-0,-0,424.264,7.14021,0,0,424.264,7.14021
0.0168298,0,0,0,0.785398,-0,-0,424.264,7.14446,0,0,424.264,7.14446
0.0168398,0,0,0,0.785398,-0,-0,424.264,7.1487,0,0,424.264,7.1487
0.0168498,0,0,0,0.785398,-0,-0,424.264,7.15294,0,0,424.264,7.15294
0.0168598,0,0,0,0.785398,-0,-0,424.264,7.15718,0,0,424.264,7.15718
0.0168698,0,0,0,0.785398,-0,-0,424.264,7.16143,0,0,424.264,7.16143
0.0168798,0,0,0,0.785398,-0,-0,424.264,7.16567,0,0,424.264,7.16567
0.0168898,0,0,0,0.785398,-0,-0,424.264,7.16991,0,0,424.264,7.16991
0.0168998,0,0,0,0.785398,-0,-0,424.264,7.17415,0,0,424.264,7.17415
0.0169098,0,0,0,0.785398,-0,-0,424.264,7.1784,0,0,424.264,7.1784
0.0169198,0,0,0,0.785398,-0,-0,424.264,7.18264,0,0,424.264,7.18264
0.0169298,0,0,0,0.785398,-0,-0,424.264,7.18688,0,0,424.264,7.18688
0.0169398,0,0,0,0.785398,-0,-0,424.264,7.19112,0,0,424.264,7.19112
0.0169498,0,0,0,0.785398,-0,-0,424.264,7.19537,0,0,424.264,7.19537
0.0169598,0,0,0,0.785398,-0,-0,424.264,7.19961,0,0,424.264,7.19961
0.0169698,0,0,0,0.785398,-0,-0,424.264,7.20385,0,0,424.264,7.20385
0.0169798,0,0,0,0.785398,-0,-0,424.264,7.20809,0,0,424.264,7.20809
0.0169898,0,0,0,0.785398,-0,-0,424.264,7.21234,0,0,424.264,7.21234
0.0169998,0,0,0,0.785398,-0,-0,424.264,7.21658,0,0,424.264,7.21658
0.0170098,0,0,0,0.785398,-0,-0,424.264,7.22082,0,0,424.264,7.22082
0.0170198,0,0,0,0.785398,-0,-0,424.264,7.22506,0,0,424.264,7.22506
0.0170298,0,0,0,0.785398,-0,-0,424.264,7.22931,0,0,424.264,7.22931
0.0170398,0,0,0,0.785398,-0,-0,424.264,7.23355,0,0,424.264,7.23355
0.0170498,0,0,0,0.785398,-0,-0,424.264,7.23779,0,0,424.264,7.23779
0.0170598,0,0,0,0.785398,-0,-0,424.264,7.24203,0,0,424.264,7.24203
0.0170698,0,0,0,0.785398,-0,-0,424.264,7.24628,0,0,424.264,7.24628
0.0170798,0,0,0,0.785398,-0,-0,424.264,7.25052,0,0,424.264,7.25052
0.0170898,0,0,0,0.785398,-0,-0,424.264,7.25476,0,0,424.264,7.25476
0.0170998,0,0,0,0.785398,-0,-0,424.264,7.259,0,0,424.264,7.259
0.0171098,0,0,0,0.785398,-0,-0,424.264,7.26325,0,0,424.264,7.26325
0.0171198,0,0,0,0.785398,-0,-0,424.264,7.26749,0,0,424.264,7.26749
0.0171298,0,0,0,0.785398,-0,-0,424.264,7.27173,0,0,424.264,7.27173
0.0171398,0,0,0,0.785398,-0,-0,424.264,7.27597,0,0,424.264,7.27597
0.0171498,0,0,0,0.785398,-0,-0,424.264,7.28021,0,0,424.264,7.28021
0.0171598,0,0,0,0.785398,-0,-0,424.264,7.28446,0,0,424.264,7.28446
0.0171698,0,0,0,0.785398,-0,-0,424.264,7.2887,0,0,424.264,7.2887
0.0171798,0,0,0,0.785398,-0,-0,424.264,7.29294,0,0,424.264,7.29294
0.0171898,0,0,0,0.785398,-0,-0,424.264,7.29718,0,0,424.264,7.29718
0.0171998,0,0,0,0.785398,-0,-0,424.264,7.30143,0,0,424.264,7.30143
0.0172098,0,0,0,0.785398,-0,-0,424.264,7.30567,0,0,424.264,7.30567
0.0172198,0,0,0,0.785398,-0,-0,424.264,7.30991,0,0,424.264,7.30991
0.0172298,0,0,0,0.785398,-0,-0,424.264,7.31415,0,0,424.264,7.31415
0.0172398,0,0,0,0.785398,-0,-0,424.264,7.3184,0,0,424.264,7.3184
0.0172498,0,0,0,0.785398,-0,-0,424.264,7.32264,0,0,424.264,7.32264
0.0172598,0,0,0,0.785398,-0,-0,424.264,7.32688,0,0,424.264,7.32688
0.0172698,0,0,0,0.785398,-0,-0,424.264,7.33112,0,0,424.264,7.33112
0.0172798,0,0,0,0.785398,-0,-0,424.264,7.33537,0,0,424.264,7.33537
0.0172898,0,0,0,0.785398,-0,-0,424.264,7.33961,0,0,424.264,7.33961
0.0172998,0,0,0,0.785398,-0,-0,424.264,7.34385,0,0,424.264,7.34385
0.0173098,0,0,0,0.785398,-0,-0,424.264,7.34809,0,0,424.264,7.34809
0.0173198,0,0,0,0.785398,-0,-0,424.264,7.35234,0,0,424.264,7.35234
0.0173298,0,0,0,0.785398,-0,-0,424.264,7.35658,0,0,424.264,7.35658
0.0173398,0,0,0,0.785398,-0,-0,424.264,7.36082,0,0,424.264,7.36082
0.0173498,0,0,0,0.785398,-0,-0,424.264,7.36506,0,0,424.264,7.36506
0.0173598,0,0,0,0.785398,-0,-0,424.264,7.36931,0,0,424.264,7.36931
0.0173698,0,0,0,0.785398,-0,-0,424.264,7.37355,0,0,424.264,7.37355
0.0173798,0,0,0,0.785398,-0,-0,424.264,7.37779,0,0,424.264,7.37779
0.0173898,0,0,0,0.785398,-0,-0,424.264,7.38203,0,0,424.264,7.38203
0.0173998,0,0,0,0.785398,-0,-0,424.264,7.38628,0,0,424.264,7.38628
0.0174098,0,0,0,0.785398,-0,-0,424.264,7.39052,0,0,424.264,7.39052
0.0174198,0,0,0,0.785398,-0,-0,424.264,7.39476,0,0,424.264,7.39476
0.0174298,0,0,0,0.785398,-0,-0,424.264,7.399,0,0,424.264,7.399
0.0174398,0,0,0,0.785398,-0,-0,424.264,7.40324,0,0,424.264,7.40324
0.0174498,0,0,0,0.785398,-0,-0,424.264,7.40749,0,0,424.264,7.40749
0.0174598,0,0,0,0.785398,-0,-0,424.264,7.41173,0,0,424.264,7.41173
0.0174698,0,0,0,0.785398,-0,-0,424.264,7.41597,0,0,424.264,7.41597
0.0174798,0,0,0,0.785398,-0,-0,424.264,7.42021,0,0,424.264,7.42021
0.0174898,0,0,0,0.785398,-0,-0,424.264,7.42446,0,0,424.264,7.42446
0.0174998,0,0,0,0.785398,-0,-0,424.264,7.4287,0,0,424.264,7.4287
0.0175098,0,0,0,0.785398,-0,-0,424.264,7.43294,0,0,424.264,7.43294
0.0175198,0,0,0,0.785398,-0,-0,424.264,7.43718,0,0,424.264,7.43718
0.0175298,0,0,0,0.785398,-0,-0,424.264,7.44143,0,0,424.264,7.44143
0.0175398,0,0,0,0.785398,-0,-0,424.264,7.44567,0,0,424.264,7.44567
0.0175498,0,0,0,0.785398,-0,-0,424.264,7.44991,0,0,424.264,7.44991
0.0175598,0,0,0,0.785398,-0,-0,424.264,7.45415,0,0,424.264,7.45415
0.0175698,0,0,0,0.785398,-0,-0,424.264,7.4584,0,0,424.264,7.4584
0.0175798,0,0,0,0.785398,-0,-0,424.264,7.46264,0,0,424.264,7.46264
0.0175898,0,0,0,0.785398,-0,-0,424.264,7.46688,0,0,424.264,7.46688
0.0175998,0,0,0,0.785398,-0,-0,424.264,7.47112,0,0,424.264,7.47112
0.0176098,0,0,0,0.785398,-0,-0,424.264,7.47537,0,0,424.264,7.47537
0.0176198,0,0,0,0.785398,-0,-0,424.264,7.47961,0,0,424.264,7.47961
0.0176298,0,0,0,0.785398,-0,-0,424.264,7.48385,0,0,424.264,7.48385
0.0176398,0,0,0,0.785398,-0,-0,424.264,7.48809,0,0,424.264,7.48809
0.0176498,0,0,0,0.785398,-0,-0,424.264,7.49234,0,0,424.264,7.49234
0.0176598,0,0,0,0.785398,-0,-0,424.264,7.49658,0,0,424.264,7.49658
0.0176698,0,0,0,0.785398,-0,-0,424.264,7.50082,0,0,424.264,7.50082
0.0176798,0,0,0,0.785398,-0,-0,424.264,7.50506,0,0,424.264,7.50506
0.0176898,0,0,0,0.785398,-0,-0,424.264,7.50931,0,0,424.264,7.50931
0.0176998,0,0,0,0.785398,-0,-0,424.264,7.51355,0,0,424.264,7.51355
0.0177098,0,0,0,0.785398,-0,-0,424.264,7.51779,0,0,424.264,7.51779
0.0177198,0,0,0,0.785398,-0,-0,424.264,7.52203,0,0,424.264,7.52203
0.0177299,0,0,0,0.785398,-0,-0,424.264,7.52628,0,0,424.264,7.52628
0.0177399,0,0,0,0.785398,-0,-0,424.264,7.53052,0,0,424.264,7.53052
0.0177499,0,0,0,0.785398,-0,-0,424.264,7.53476,0,0,424.264,7.53476
0.0177599,0,0,0,0.785398,-0,-0,424.264,7.539,0,0,424.264,7.539
0.0177699,0,0,0,0.785398,-0,-0,424.264,7.54324,0,0,424.264,7.54324
0.0177799,0,0,0,0.785398,-0,-0,424.264,7.54749,0,0,424.264,7.54749
0.0177899,0,0,0,0.785398,-0,-0,424.264,7.55173,0,0,424.264,7.55173
0.0177999,0,0,0,0.785398,-0,-0,424.264,7.55597,0,0,424.264,7.55597
0.0178099,0,0,0,0.785398,-0,-0,424.264,7.56021,0,0,424.264,7.56021
0.0178199,0,0,0,0.785398,-0,-0,424.264,7.56446,0,0,424.264,7.56446
0.0178299,0,0,0,0.785398,-0,-0,424.264,7.5687,0,0,424.264,7.5687
0.0178399,0,0,0,0.785398,-0,-0,424.264,7.57294,0,0,424.264,7.57294
0.0178499,0,0,0,0.785398,-0,-0,424.264,7.57718,0,0,424.264,7.57718
0.0178599,0,0,0,0.785398,-0,-0,424.264,7.58143,0,0,424.264,7.58143
0.0178699,0,0,0,0.785398,-0,-0,424.264,7.58567,0,0,424.264,7.58567
0.0178799,0,0,0,0.785398,-0,-0,424.264,7.58991,0,0,424.264,7.58991
0.0178899,0,0,0,0.785398,-0,-0,424.264,7.59415,0,0,424.264,7.59415
0.0178999,0,0,0,0.785398,-0,-0,424.264,7.5984,0,0,424.264,7.5984
0.0179099,0,0,0,0.785398,-0,-0,424.264,7.60264,0,0,424.264,7.60264
0.0179199,0,0,0,0.785398,-0,-0,424.264,7.60688,0,0,424.264,7.60688
0.0179299,0,0,0,0.785398,-0,-0,424.264,7.61112,0,0,424.264,7.61112
0.0179399,0,0,0,0.785398,-0,-0,424.264,7.61537,0,0,424.264,7.61537
0.0179499,0,0,0,0.785398,-0,-0,424.264,7.61961,0,0,424.264,7.61961
0.0179599,0,0,0,0.785398,-0,-0,424.264,7.62385,0,0,424.264,7.62385
0.0179699,0,0,0,0.785398,-0,-0,424.264,7.62809,0,0,424.264,7.62809
0.0179799,0,0,0,0.785398,-0,-0,424.264,7.63234,0,0,424.264,7.63234
0.0179899,0,0,0,0.785398,-0,-0,424.264,7.63658,0,0,424.264,7.63658
0.0179999,0,0,0,0.785398,-0,-0,424.264,7.64082,0,0,424.264,7.64082
0.0180099,0,0,0,0.785398,-0,-0,424.264,7.64506,0,0,424.264,7.64506
0.0180199,0,0,0,0.785398,-0,-0,424.264,7.64931,0,0,424.264,7.64931
0.0180299,0,0,0,0.785398,-0,-0,424.264,7.65355,0,0,424.264,7.65355
0.0180399,0,0,0,0.785398,-0,-0,424.264,7.65779,0,0,424.264,7.65779
0.0180499,0,0,0,0.785398,-0,-0,424.264,7.66203,0,0,424.264,7.66203
0.0180599,0,0,0,0.785398,-0,-0,424.264,7.66628,0,0,424.264,7.66628
0.0180699,0,0,0,0.785398,-0,-0,424.264,7.67052,0,0,424.264,7.67052
0.0180799,0,0,0,0.785398,-0,-0,424.264,7.67476,0,0,424.264,7.67476
0.0180899,0,0,0,0.785398,-0,-0,424.264,7.679,0,0,424.264,7.679
0.0180999,0,0,0,0.785398,-0,-0,424.264,7.68324,0,0,424.264,7.68324
0.0181099,0,0,0,0.785398,-0,-0,424.264,7.68749,0,0,424.264,7.68749
0.0181199,0,0,0,0.785398,-0,-0,424.264,7.69173,0,0,424.264,7.69173
0.0181299,0,0,0,0.785398,-0,-0,424.264,7.69597,0,0,424.264,7.69597
0.0181399,0,0,0,0.785398,-0,-0,424.264,7.70021,0,0,424.264,7.70021
0.0181499,0,0,0,0.785398,-0,-0,424.264,7.70446,0,0,424.264,7.70446
0.0181599,0,0,0,0.785398,-0,-0,424.264,7.7087,0,0,424.264,7.7087
0.0181699,0,0,0,0.785398,-0,-0,424.264,7.71294,0,0,424.264,7.71294
0.0181799,0,0,0,0.785398,-0,-0,424.264,7.71718,0,0,424.264,7.71718
0.0181899,0,0,0,0.785398,-0,-0,424.264,7.72143,0,0,424.264,7.72143
0.0181999,0,0,0,0.785398,-0,-0,424.264,7.72567,0,0,424.264,7.72567
0.0182099,0,0,0,0.785398,-0,-0,424.264,7.72991,0,0,424.264,7.72991
0.0182199,0,0,0,0.785398,-0,-0,424.264,7.73415,0,0,424.264,7.73415
0.0182299,0,0,0,0.785398,-0,-0,424.264,7.7384,0,0,424.264,7.7384
0.0182399,0,0,0,0.785398,-0,-0,424.264,7.74264,0,0,424.264,7.74264
0.0182499,0,0,0,0.785398,-0,-0,424.264,7.74688,0,0,424.264,7.74688
0.0182599,0,0,0,0.785398,-0,-0,424.264,7.75112,0,0,424.264,7.75112
0.0182699,0,0,0,0.785398,-0,-0,424.264,7.75537,0,0,424.264,7.75537
0.0182799,0,0,0,0.785398,-0,-0,424.264,7.75961,0,0,424.264,7.75961
0.0182899,0,0,0,0.785398,-0,-0,424.264,7.76385,0,0,424.264,7.76385
0.0182999,0,0,0,0.785398,-0,-0,424.264,7.76809,0,0,424.264,7.76809
0.0183099,0,0,0,0.785398,-0,-0,424.264,7.77234,0,0,424.264,7.77234
0.0183199,0,0,0,0.785398,-0,-0,424.264,7.77658,0,0,424.264,7.77658
0.0183299,0,0,0,0.785398,-0,-0,424.264,7.78082,0,0,424.264,7.78082
0.0183399,0,0,0,0.785398,-0,-0,424.264,7.78506,0,0,424.264,7.78506
0.0183499,0,0,0,0.785398,-0,-0,424.264,7.78931,0,0,424.264,7.78931
0.0183599,0,0,0,0.785398,-0,-0,424.264,7.79355,0,0,424.264,7.79355
0.0183699,0,0,0,0.785398,-0,-0,424.264,7.79779,0,0,424.264,7.79779
0.0183799,0,0,0,0.785398,-0,-0,424.264,7.80203,0,0,424.264,7.80203
0.0183899,0,0,0,0.785398,-0,-0,424.264,7.80627,0,0,424.264,7.80627
0.0183999,0,0,0,0.785398,-0,-0,424.264,7.81052,0,0,424.264,7.81052
0.0184099,0,0,0,0.785398,-0,-0,424.264,7.81476,0,0,424.264,7.81476
0.0184199,0,0,0,0.785398,-0,-0,424.264,7.819,0,0,424.264,7.819
0.0184299,0,0,0,0.785398,-0,-0,424.264,7.82324,0,0,424.264,7.82324
0.0184399,0,0,0,0.785398,-0,-0,424.264,7.82749,0,0,424.264,7.82749
0.0184499,0,0,0,0.785398,-0,-0,424.264,7.83173,0,0,424.264,7.83173
0.0184599,0,0,0,0.785398,-0,-0,424.264,7.83597,0,0,424.264,7.83597
0.0184699,0,0,0,0.785398,-0,-0,424.264,7.84021,0,0,424.264,7.84021
0.0184799,0,0,0,0.785398,-0,-0,424.264,7.84446,0,0,424.264,7.84446
0.0184899,0,0,0,0.785398,-0,-0,424.264,7.8487,0,0,424.264,7.8487
0.0184999,0,0,0,0.785398,-0,-0,424.264,7.85294,0,0,424.264,7.85294
0.0185099,0,0,0,0.785398,-0,-0,424.264,7.85718,0,0,424.264,7.85718
0.0185199,0,0,0,0.785398,-0,-0,424.264,7.86143,0,0,424.264,7.86143
0.0185299,0,0,0,0.785398,-0,-0,424.264,7.86567,0,0,424.264,7.86567
0.0185399,0,0,0,0.785398,-0,-0,424.264,7.86991,0,0,424.264,7.86991
0.0185499,0,0,0,0.785398,-0,-0,424.264,7.87415,0,0,424.264,7.87415
0.0185599,0,0,0,0.785398,-0,-0,424.264,7.8784,0,0,424.264,7.8784
0.0185699,0,0,0,0.785398,-0,-0,424.264,7.88264,0,0,424.264,7.88264
0.0185799,0,0,0,0.785398,-0,-0,424.264,7.88688,0,0,424.264,7.88688
0.0185899,0,0,0,0.785398,-0,-0,424.264,7.89112,0,0,424.264,7.89112
0.0185999,0,0,0,0.785398,-0,-0,424.264,7.89537,0,0,424.264,7.89537
0.0186099,0,0,0,0.785398,-0,-0,424.264,7.89961,0,0,424.264,7.89961
0.0186199,0,0,0,0.785398,-0,-0,424.264,7.90385,0,0,424.264,7.90385
0.0186299,0,0,0,0.785398,-0,-0,424.264,7.90809,0,0,424.264,7.90809
0.0186399,0,0,0,0.785398,-0,-0,424.264,7.91234,0,0,424.264,7.91234
0.0186499,0,0,0,0.785398,-0,-0,424.264,7.91658,0,0,424.264,7.91658
0.0186599,0,0,0,0.785398,-0,-0,424.264,7.92082,0,0,424.264,7.92082
0.0186699,0,0,0,0.785398,-0,-0,424.264,7.92506,0,0,424.264,7.92506
0.0186799,0,0,0,0.785398,-0,-0,424.264,7.92931,0,0,424.264,7.92931
0.0186899,0,0,0,0.785398,-0,-0,424.264,7.93355,0,0,424.264,7.93355
0.0186999,0,0,0,0.785398,-0,-0,424.264,7.93779,0,0,424.264,7.93779
