0.0669259,0,0,21.279,0.85479,-178323,-9632.14,393.826,37.2649,-204962,8380.22,452.66,10.5035
0.0669359,0,0,21.279,0.855003,-178279,-9633.92,393.73,37.2688,-205000,8378.17,452.744,10.508
0.0669459,0,0,21.279,0.855215,-178235,-9635.71,393.634,37.2727,-205038,8376.12,452.827,10.5125
0.0669559,0,0,21.279,0.855428,-178192,-9637.49,393.537,37.2767,-205076,8374.07,452.911,10.5171
0.0669659,0,0,21.279,0.855641,-178148,-9639.27,393.441,37.2806,-205114,8372.02,452.995,10.5216
0.0669759,0,0,21.279,0.855854,-178104,-9641.05,393.344,37.2845,-205152,8369.97,453.079,10.5261
0.0669859,0,0,21.279,0.856066,-178061,-9642.83,393.248,37.2885,-205190,8367.92,453.162,10.5307
0.0669959,0,0,21.279,0.856279,-178017,-9644.61,393.152,37.2924,-205228,8365.87,453.246,10.5352
0.0670059,0,0,21.279,0.856492,-177973,-9646.39,393.055,37.2963,-205265,8363.81,453.33,10.5397
0.0670159,0,0,21.279,0.856705,-177930,-9648.17,392.959,37.3003,-205303,8361.76,453.413,10.5443
0.0670259,0,0,21.279,0.856918,-177886,-9649.95,392.862,37.3042,-205341,8359.71,453.497,10.5488
0.0670359,0,0,21.279,0.85713,-177842,-9651.73,392.766,37.3081,-205379,8357.66,453.58,10.5533
0.0670459,0,0,21.279,0.857343,-177799,-9653.51,392.669,37.312,-205417,8355.6,453.664,10.5579
0.0670559,0,0,21.279,0.857556,-177755,-9655.28,392.573,37.316,-205455,8353.55,453.747,10.5624
0.0670658,0,0,21.279,0.857769,-177711,-9657.06,392.476,37.3199,-205492,8351.49,453.831,10.5669
0.0670758,0,0,21.279,0.857981,-177668,-9658.84,392.38,37.3238,-205530,8349.44,453.914,10.5715
0.0670858,0,0,21.279,0.858194,-177624,-9660.61,392.283,37.3277,-205568,8347.38,453.998,10.576
0.0670958,0,0,21.279,0.858407,-177580,-9662.39,392.186,37.3317,-205606,8345.33,454.081,10.5806
0.0671058,0,0,21.279,0.85862,-177536,-9664.17,392.09,37.3356,-205644,8343.27,454.165,10.5851
0.0671158,0,0,21.279,0.858832,-177493,-9665.94,391.993,37.3395,-205681,8341.22,454.248,10.5896
0.0671258,0,0,21.279,0.859045,-177449,-9667.71,391.896,37.3434,-205719,8339.16,454.332,10.5942
0.0671358,0,0,21.279,0.859258,-177405,-9669.49,391.8,37.3473,-205757,8337.1,454.415,10.5987
0.0671458,0,0,21.279,0.859471,-177361,-9671.26,391.703,37.3513,-205795,8335.04,454.498,10.6033
0.0671558,0,0,21.279,0.859683,-177317,-9673.04,391.606,37.3552,-205832,8332.99,454.582,10.6078
0.0671658,0,0,21.279,0.859896,-177274,-9674.81,391.51,37.3591,-205870,8330.93,454.665,10.6124
0.0671758,0,0,21.279,0.860109,-177230,-9676.58,391.413,37.363,-205908,8328.87,454.748,10.6169
0.0671858,0,0,21.279,0.860322,-177186,-9678.35,391.316,37.3669,-205945,8326.81,454.831,10.6215
0.0671958,0,0,21.279,0.860534,-177142,-9680.12,391.219,37.3708,-205983,8324.75,454.915,10.626
0.0672058,0,0,21.279,0.860747,-177098,-9681.89,391.123,37.3747,-206021,8322.69,454.998,10.6306
0.0672158,0,0,21.279,0.86096,-177055,-9683.66,391.026,37.3787,-206059,8320.63,455.081,10.6351
0.0672258,0,0,21.279,0.861173,-177011,-9685.43,390.929,37.3826,-206096,8318.57,455.164,10.6397
0.0672358,0,0,21.279,0.861386,-176967,-9687.2,390.832,37.3865,-206134,8316.51,455.247,10.6442
0.0672458,0,0,21.279,0.861598,-176923,-9688.97,390.735,37.3904,-206172,8314.45,455.331,10.6488
0.0672558,0,0,21.279,0.861811,-176879,-9690.74,390.638,37.3943,-206209,8312.39,455.414,10.6533
0.0672658,0,0,21.279,0.862024,-176835,-9692.51,390.541,37.3982,-206247,8310.33,455.497,10.6579
0.0672758,0,0,21.279,0.862237,-176791,-9694.28,390.445,37.4021,-206284,8308.26,455.58,10.6624
0.0672858,0,0,21.279,0.862449,-176747,-9696.05,390.348,37.406,-206322,8306.2,455.663,10.667
0.0672958,0,0,21.279,0.862662,-176704,-9697.81,390.251,37.4099,-206360,8304.14,455.746,10.6715
0.0673058,0,0,21.279,0.862875,-176660,-9699.58,390.154,37.4138,-206397,8302.07,455.829,10.6761
0.0673158,0,0,21.279,0.863088,-176616,-9701.34,390.057,37.4177,-206435,8300.01,455.912,10.6807
0.0673258,0,0,21.279,0.8633,-176572,-9703.11,389.96,37.4216,-206472,8297.95,455.995,10.6852
0.0673358,0,0,21.279,0.863513,-176528,-9704.88,389.863,37.4255,-206510,8295.88,456.078,10.6898
0.0673458,0,0,21.279,0.863726,-176484,-9706.64,389.766,37.4294,-206547,8293.82,456.161,10.6943
0.0673558,0,0,21.279,0.863939,-176440,-9708.41,389.668,37.4333,-206585,8291.75,456.244,10.6989
0.0673658,0,0,21.279,0.864151,-176396,-9710.17,389.571,37.4372,-206623,8289.68,456.327,10.7035
0.0673758,0,0,21.279,0.864364,-176352,-9711.93,389.474,37.4411,-206660,8287.62,456.41,10.708
0.0673858,0,0,21.279,0.864577,-176308,-9713.7,389.377,37.445,-206698,8285.55,456.492,10.7126
0.0673958,0,0,21.279,0.86479,-176264,-9715.46,389.28,37.4489,-206735,8283.48,456.575,10.7172
0.0674058,0,0,21.279,0.865003,-176220,-9717.22,389.183,37.4528,-206773,8281.42,456.658,10.7217
0.0674158,0,0,21.279,0.865215,-176176,-9718.98,389.086,37.4567,-206810,8279.35,456.741,10.7263
0.0674258,0,0,21.279,0.865428,-176132,-9720.74,388.989,37.4606,-206848,8277.28,456.824,10.7309
0.0674358,0,0,21.279,0.865641,-176088,-9722.5,388.891,37.4644,-206885,8275.21,456.906,10.7354
0.0674458,0,0,21.279,0.865854,-176044,-9724.27,388.794,37.4683,-206922,8273.14,456.989,10.74
0.0674558,0,0,21.279,0.866066,-176000,-9726.03,388.697,37.4722,-206960,8271.08,457.072,10.7446
0.0674658,0,0,21.279,0.866279,-175956,-9727.79,388.6,37.4761,-206997,8269.01,457.155,10.7491
0.0674758,0,0,21.279,0.866492,-175912,-9729.54,388.502,37.48,-207035,8266.94,457.237,10.7537
0.0674858,0,0,21.279,0.866705,-175868,-9731.3,388.405,37.4839,-207072,8264.87,457.32,10.7583
0.0674958,0,0,21.279,0.866917,-175824,-9733.06,388.308,37.4878,-207110,8262.79,457.403,10.7629
0.0675058,0,0,21.279,0.86713,-175780,-9734.82,388.21,37.4916,-207147,8260.72,457.485,10.7674
0.0675158,0,0,21.279,0.867343,-175736,-9736.58,388.113,37.4955,-207184,8258.65,457.568,10.772
0.0675258,0,0,21.279,0.867556,-175692,-9738.33,388.016,37.4994,-207222,8256.58,457.65,10.7766
0.0675358,0,0,21.279,0.867768,-175648,-9740.09,387.918,37.5033,-207259,8254.51,457.733,10.7812
0.0675458,0,0,21.279,0.867981,-175603,-9741.85,387.821,37.5072,-207297,8252.44,457.815,10.7857
0.0675558,0,0,21.279,0.868194,-175559,-9743.6,387.724,37.511,-207334,8250.36,457.898,10.7903
0.0675658,0,0,21.279,0.868407,-175515,-9745.36,387.626,37.5149,-207371,8248.29,457.98,10.7949
0.0675758,0,0,21.279,0.868619,-175471,-9747.11,387.529,37.5188,-207409,8246.22,458.063,10.7995
0.0675858,0,0,21.279,0.868832,-175427,-9748.87,387.431,37.5227,-207446,8244.14,458.145,10.8041
0.0675958,0,0,21.279,0.869045,-175383,-9750.62,387.334,37.5265,-207483,8242.07,458.228,10.8086
0.0676058,0,0,21.279,0.869258,-175339,-9752.37,387.236,37.5304,-207521,8239.99,458.31,10.8132
0.0676158,0,0,21.279,0.86947,-175295,-9754.12,387.139,37.5343,-207558,8237.92,458.392,10.8178
0.0676258,0,0,21.279,0.869683,-175250,-9755.88,387.041,37.5382,-207595,8235.84,458.475,10.8224
0.0676358,0,0,21.279,0.869896,-175206,-9757.63,386.944,37.542,-207632,8233.77,458.557,10.827
0.0676458,0,0,21.279,0.870109,-175162,-9759.38,386.846,37.5459,-207670,8231.69,458.639,10.8316
0.0676558,0,0,21.279,0.870322,-175118,-9761.13,386.748,37.5498,-207707,8229.61,458.722,10.8361
0.0676658,0,0,21.279,0.870534,-175074,-9762.88,386.651,37.5536,-207744,8227.54,458.804,10.8407
0.0676758,0,0,21.279,0.870747,-175029,-9764.63,386.553,37.5575,-207781,8225.46,458.886,10.8453
0.0676858,0,0,21.279,0.87096,-174985,-9766.38,386.456,37.5614,-207819,8223.38,458.968,10.8499
0.0676958,0,0,21.279,0.871173,-174941,-9768.13,386.358,37.5652,-207856,8221.3,459.051,10.8545
0.0677058,0,0,21.279,0.871385,-174897,-9769.88,386.26,37.5691,-207893,8219.23,459.133,10.8591
0.0677158,0,0,21.279,0.871598,-174853,-9771.63,386.163,37.5729,-207930,8217.15,459.215,10.8637
0.0677258,0,0,21.279,0.871811,-174808,-9773.38,386.065,37.5768,-207968,8215.07,459.297,10.8683
0.0677358,0,0,21.279,0.872024,-174764,-9775.13,385.967,37.5807,-208005,8212.99,459.379,10.8729
0.0677458,0,0,21.279,0.872236,-174720,-9776.87,385.869,37.5845,-208042,8210.91,459.461,10.8775
0.0677558,0,0,21.279,0.872449,-174676,-9778.62,385.772,37.5884,-208079,8208.83,459.544,10.8821
0.0677658,0,0,21.279,0.872662,-174631,-9780.37,385.674,37.5922,-208116,8206.75,459.626,10.8867
0.0677758,0,0,21.279,0.872875,-174587,-9782.11,385.576,37.5961,-208153,8204.67,459.708,10.8912
0.0677858,0,0,21.279,0.873087,-174543,-9783.86,385.478,37.6,-208191,8202.58,459.79,10.8958
0.0677958,0,0,21.279,0.8733,-174498,-9785.6,385.38,37.6038,-208228,8200.5,459.872,10.9004
0.0678058,0,0,21.279,0.873513,-174454,-9787.35,385.283,37.6077,-208265,8198.42,459.954,10.905
0.0678158,0,0,21.279,0.873726,-174410,-9789.09,385.185,37.6115,-208302,8196.34,460.036,10.9096
0.0678257,0,0,21.279,0.873938,-174365,-9790.83,385.087,37.6154,-208339,8194.26,460.118,10.9142
0.0678357,0,0,21.279,0.874151,-174321,-9792.58,384.989,37.6192,-208376,8192.17,460.2,10.9188
0.0678457,0,0,21.279,0.874364,-174277,-9794.32,384.891,37.6231,-208413,8190.09,460.281,10.9234
0.0678557,0,0,21.279,0.874577,-174232,-9796.06,384.793,37.6269,-208450,8188,460.363,10.9281
0.0678657,0,0,21.279,0.87479,-174188,-9797.8,384.695,37.6308,-208487,8185.92,460.445,10.9327
0.0678757,0,0,21.279,0.875002,-174144,-9799.55,384.597,37.6346,-208524,8183.83,460.527,10.9373
0.0678857,0,0,21.279,0.875215,-174099,-9801.29,384.499,37.6385,-208561,8181.75,460.609,10.9419
0.0678957,0,0,21.279,0.875428,-174055,-9803.03,384.401,37.6423,-208598,8179.66,460.691,10.9465
0.0679057,0,0,21.279,0.875641,-174011,-9804.77,384.303,37.6461,-208636,8177.58,460.772,10.9511
0.0679157,0,0,21.279,0.875853,-173966,-9806.51,384.205,37.65,-208673,8175.49,460.854,10.9557
0.0679257,0,0,21.279,0.876066,-173922,-9808.25,384.107,37.6538,-208710,8173.41,460.936,10.9603
0.0679357,0,0,21.279,0.876279,-173877,-9809.99,384.009,37.6577,-208747,8171.32,461.018,10.9649
0.0679457,0,0,21.279,0.876492,-173833,-9811.72,383.911,37.6615,-208784,8169.23,461.099,10.9695
0.0679557,0,0,21.279,0.876704,-173788,-9813.46,383.813,37.6653,-208820,8167.14,461.181,10.9741
0.0679657,0,0,21.279,0.876917,-173744,-9815.2,383.715,37.6692,-208857,8165.06,461.263,10.9787
0.0679757,0,0,21.279,0.87713,-173700,-9816.94,383.616,37.673,-208894,8162.97,461.344,10.9834
0.0679857,0,0,21.279,0.877343,-173655,-9818.67,383.518,37.6769,-208931,8160.88,461.426,10.988
0.0679957,0,0,21.279,0.877555,-173611,-9820.41,383.42,37.6807,-208968,8158.79,461.507,10.9926
0.0680057,0,0,21.279,0.877768,-173566,-9822.14,383.322,37.6845,-209005,8156.7,461.589,10.9972
0.0680157,0,0,21.279,0.877981,-173522,-9823.88,383.224,37.6884,-209042,8154.61,461.671,11.0018
0.0680257,0,0,21.279,0.878194,-173477,-9825.61,383.125,37.6922,-209079,8152.52,461.752,11.0064
0.0680357,0,0,21.279,0.878406,-173433,-9827.35,383.027,37.696,-209116,8150.43,461.834,11.0111
0.0680457,0,0,21.279,0.878619,-173388,-9829.08,382.929,37.6998,-209153,8148.34,461.915,11.0157
0.0680557,0,0,21.279,0.878832,-173344,-9830.82,382.831,37.7037,-209190,8146.25,461.996,11.0203
0.0680657,0,0,21.279,0.879045,-173299,-9832.55,382.732,37.7075,-209227,8144.15,462.078,11.0249
0.0680757,0,0,21.279,0.879258,-173255,-9834.28,382.634,37.7113,-209264,8142.06,462.159,11.0295
0.0680857,0,0,21.279,0.87947,-173210,-9836.01,382.536,37.7152,-209300,8139.97,462.241,11.0342
0.0680957,0,0,21.279,0.879683,-173166,-9837.75,382.437,37.719,-209337,8137.88,462.322,11.0388
0.0681057,0,0,21.279,0.879896,-173121,-9839.48,382.339,37.7228,-209374,8135.78,462.404,11.0434
0.0681157,0,0,21.279,0.880109,-173077,-9841.21,382.24,37.7266,-209411,8133.69,462.485,11.048
0.0681257,0,0,21.279,0.880321,-173032,-9842.94,382.142,37.7304,-209448,8131.6,462.566,11.0526
0.0681357,0,0,21.279,0.880534,-172988,-9844.67,382.044,37.7343,-209485,8129.5,462.647,11.0573
0.0681457,0,0,21.279,0.880747,-172943,-9846.4,381.945,37.7381,-209521,8127.41,462.729,11.0619
0.0681557,0,0,21.279,0.88096,-172898,-9848.13,381.847,37.7419,-209558,8125.31,462.81,11.0665
0.0681657,0,0,21.279,0.881172,-172854,-9849.85,381.748,37.7457,-209595,8123.22,462.891,11.0712
0.0681757,0,0,21.279,0.881385,-172809,-9851.58,381.65,37.7495,-209632,8121.12,462.972,11.0758
0.0681857,0,0,21.279,0.881598,-172765,-9853.31,381.551,37.7534,-209668,8119.02,463.054,11.0804
0.0681957,0,0,21.279,0.881811,-172720,-9855.04,381.453,37.7572,-209705,8116.93,463.135,11.085
0.0682057,0,0,21.279,0.882023,-172675,-9856.76,381.354,37.761,-209742,8114.83,463.216,11.0897
0.0682157,0,0,21.279,0.882236,-172631,-9858.49,381.256,37.7648,-209779,8112.73,463.297,11.0943
0.0682257,0,0,21.279,0.882449,-172586,-9860.22,381.157,37.7686,-209815,8110.64,463.378,11.0989
0.0682357,0,0,21.279,0.882662,-172541,-9861.94,381.058,37.7724,-209852,8108.54,463.459,11.1036
0.0682457,0,0,21.279,0.882874,-172497,-9863.67,380.96,37.7762,-209889,8106.44,463.54,11.1082
0.0682557,0,0,21.279,0.883087,-172452,-9865.39,380.861,37.78,-209925,8104.34,463.621,11.1129
0.0682657,0,0,21.279,0.8833,-172407,-9867.12,380.763,37.7839,-209962,8102.24,463.702,11.1175
0.0682757,0,0,21.279,0.883513,-172363,-9868.84,380.664,37.7877,-209999,8100.14,463.783,11.1221
0.0682857,0,0,21.279,0.883726,-172318,-9870.56,380.565,37.7915,-210036,8098.04,463.864,11.1268
0.0682957,0,0,21.279,0.883938,-172273,-9872.29,380.466,37.7953,-210072,8095.94,463.945,11.1314
0.0683057,0,0,21.279,0.884151,-172229,-9874.01,380.368,37.7991,-210109,8093.84,464.026,11.136
0.0683157,0,0,21.279,0.884364,-172184,-9875.73,380.269,37.8029,-210145,8091.74,464.107,11.1407
0.0683257,0,0,21.279,0.884577,-172139,-9877.45,380.17,37.8067,-210182,8089.64,464.188,11.1453
0.0683357,0,0,21.279,0.884789,-172095,-9879.17,380.072,37.8105,-210219,8087.54,464.269,11.15
0.0683457,0,0,21.279,0.885002,-172050,-9880.89,379.973,37.8143,-210255,8085.43,464.35,11.1546
0.0683557,0,0,21.279,0.885215,-172005,-9882.61,379.874,37.8181,-210292,8083.33,464.431,11.1593
0.0683657,0,0,21.279,0.885428,-171960,-9884.33,379.775,37.8219,-210329,8081.23,464.511,11.1639
0.0683757,0,0,21.279,0.88564,-171916,-9886.05,379.676,37.8257,-210365,8079.13,464.592,11.1685
0.0683857,0,0,21.279,0.885853,-171871,-9887.77,379.577,37.8295,-210402,8077.02,464.673,11.1732
0.0683957,0,0,21.279,0.886066,-171826,-9889.49,379.479,37.8333,-210438,8074.92,464.754,11.1778
0.0684057,0,0,21.279,0.886279,-171781,-9891.21,379.38,37.8371,-210475,8072.81,464.834,11.1825
0.0684157,0,0,21.279,0.886491,-171736,-9892.92,379.281,37.8409,-210511,8070.71,464.915,11.1871
0.0684257,0,0,21.279,0.886704,-171692,-9894.64,379.182,37.8446,-210548,8068.6,464.996,11.1918
0.0684357,0,0,21.279,0.886917,-171647,-9896.36,379.083,37.8484,-210584,8066.5,465.077,11.1964
0.0684457,0,0,21.279,0.88713,-171602,-9898.07,378.984,37.8522,-210621,8064.39,465.157,11.2011
0.0684557,0,0,21.279,0.887342,-171557,-9899.79,378.885,37.856,-210657,8062.29,465.238,11.2057
0.0684657,0,0,21.279,0.887555,-171512,-9901.5,378.786,37.8598,-210694,8060.18,465.318,11.2104
0.0684757,0,0,21.279,0.887768,-171468,-9903.22,378.687,37.8636,-210730,8058.07,465.399,11.215
0.0684857,0,0,21.279,0.887981,-171423,-9904.93,378.588,37.8674,-210767,8055.97,465.48,11.2197
0.0684957,0,0,21.279,0.888193,-171378,-9906.65,378.489,37.8712,-210803,8053.86,465.56,11.2244
0.0685057,0,0,21.279,0.888406,-171333,-9908.36,378.39,37.875,-210840,8051.75,465.641,11.229
0.0685157,0,0,21.279,0.888619,-171288,-9910.07,378.291,37.8787,-210876,8049.64,465.721,11.2337
0.0685257,0,0,21.279,0.888832,-171243,-9911.78,378.192,37.8825,-210913,8047.53,465.802,11.2383
0.0685357,0,0,21.279,0.889045,-171198,-9913.5,378.093,37.8863,-210949,8045.42,465.882,11.243
0.0685457,0,0,21.279,0.889257,-171154,-9915.21,377.993,37.8901,-210986,8043.31,465.962,11.2476
0.0685557,0,0,21.279,0.88947,-171109,-9916.92,377.894,37.8939,-211022,8041.21,466.043,11.2523
0.0685657,0,0,21.279,0.889683,-171064,-9918.63,377.795,37.8976,-211058,8039.09,466.123,11.257
0.0685757,0,0,21.279,0.889896,-171019,-9920.34,377.696,37.9014,-211095,8036.98,466.204,11.2616
0.0685856,0,0,21.279,0.890108,-170974,-9922.05,377.597,37.9052,-211131,8034.87,466.284,11.2663
0.0685956,0,0,21.279,0.890321,-170929,-9923.76,377.497,37.909,-211167,8032.76,466.364,11.2709
0.0686056,0,0,21.279,0.890534,-170884,-9925.47,377.398,37.9127,-211204,8030.65,466.445,11.2756
0.0686156,0,0,21.279,0.890747,-170839,-9927.18,377.299,37.9165,-211240,8028.54,466.525,11.2803
0.0686256,0,0,21.279,0.890959,-170794,-9928.88,377.2,37.9203,-211277,8026.43,466.605,11.2849
0.0686356,0,0,21.279,0.891172,-170749,-9930.59,377.1,37.9241,-211313,8024.31,466.685,11.2896
0.0686456,0,0,21.279,0.891385,-170704,-9932.3,377.001,37.9278,-211349,8022.2,466.766,11.2943
0.0686556,0,0,21.279,0.891598,-170659,-9934,376.902,37.9316,-211386,8020.09,466.846,11.2989
0.0686656,0,0,21.279,0.89181,-170614,-9935.71,376.802,37.9354,-211422,8017.97,466.926,11.3036
0.0686756,0,0,21.279,0.892023,-170569,-9937.42,376.703,37.9391,-211458,8015.86,467.006,11.3083
0.0686856,0,0,21.279,0.892236,-170524,-9939.12,376.604,37.9429,-211494,8013.75,467.086,11.313
0.0686956,0,0,21.279,0.892449,-170479,-9940.83,376.504,37.9467,-211531,8011.63,467.166,11.3176
0.0687056,0,0,21.279,0.892662,-170434,-9942.53,376.405,37.9504,-211567,8009.52,467.246,11.3223
0.0687156,0,0,21.279,0.892874,-170389,-9944.23,376.306,37.9542,-211603,8007.4,467.327,11.327
0.0687256,0,0,21.279,0.893087,-170344,-9945.94,376.206,37.958,-211639,8005.28,467.407,11.3316
0.0687356,0,0,21.279,0.8933,-170299,-9947.64,376.107,37.9617,-211676,8003.17,467.487,11.3363
0.0687456,0,0,21.279,0.893513,-170254,-9949.34,376.007,37.9655,-211712,8001.05,467.567,11.341
0.0687556,0,0,21.279,0.893725,-170209,-9951.04,375.908,37.9692,-211748,7998.94,467.647,11.3457
0.0687656,0,0,21.279,0.893938,-170164,-9952.75,375.808,37.973,-211784,7996.82,467.727,11.3503
0.0687756,0,0,21.279,0.894151,-170119,-9954.45,375.709,37.9768,-211821,7994.7,467.807,11.355
0.0687856,0,0,21.279,0.894364,-170074,-9956.15,375.609,37.9805,-211857,7992.58,467.887,11.3597
0.0687956,0,0,21.279,0.894576,-170029,-9957.85,375.51,37.9843,-211893,7990.46,467.966,11.3644
0.0688056,0,0,21.279,0.894789,-169984,-9959.55,375.41,37.988,-211929,7988.34,468.046,11.3691
0.0688156,0,0,21.279,0.895002,-169939,-9961.25,375.31,37.9918,-211965,7986.22,468.126,11.3737
0.0688256,0,0,21.279,0.895215,-169894,-9962.95,375.211,37.9955,-212001,7984.1,468.206,11.3784
0.0688356,0,0,21.279,0.895427,-169849,-9964.65,375.111,37.9993,-212038,7981.98,468.286,11.3831
0.0688456,0,0,21.279,0.89564,-169803,-9966.34,375.012,38.003,-212074,7979.87,468.366,11.3878
0.0688556,0,0,21.279,0.895853,-169758,-9968.04,374.912,38.0068,-212110,7977.74,468.445,11.3925
0.0688656,0,0,21.279,0.896066,-169713,-9969.74,374.812,38.0105,-212146,7975.62,468.525,11.3972
0.0688756,0,0,21.279,0.896279,-169668,-9971.44,374.712,38.0143,-212182,7973.5,468.605,11.4018
0.0688856,0,0,21.279,0.896491,-169623,-9973.13,374.613,38.018,-212218,7971.38,468.685,11.4065
0.0688956,0,0,21.279,0.896704,-169578,-9974.83,374.513,38.0218,-212254,7969.26,468.764,11.4112
0.0689056,0,0,21.279,0.896917,-169533,-9976.52,374.413,38.0255,-212290,7967.13,468.844,11.4159
0.0689156,0,0,21.279,0.89713,-169487,-9978.22,374.314,38.0293,-212326,7965.01,468.924,11.4206
0.0689256,0,0,21.279,0.897342,-169442,-9979.91,374.214,38.033,-212362,7962.89,469.003,11.4253
0.0689356,0,0,21.279,0.897555,-169397,-9981.61,374.114,38.0367,-212398,7960.77,469.083,11.43
0.0689456,0,0,21.279,0.897768,-169352,-9983.3,374.014,38.0405,-212434,7958.64,469.162,11.4347
0.0689556,0,0,21.279,0.897981,-169307,-9984.99,373.914,38.0442,-212471,7956.52,469.242,11.4394
0.0689656,0,0,21.279,0.898193,-169261,-9986.69,373.815,38.048,-212507,7954.39,469.322,11.4441
0.0689756,0,0,21.279,0.898406,-169216,-9988.38,373.715,38.0517,-212543,7952.27,469.401,11.4487
0.0689856,0,0,21.279,0.898619,-169171,-9990.07,373.615,38.0554,-212579,7950.14,469.481,11.4534
0.0689956,0,0,21.279,0.898832,-169126,-9991.76,373.515,38.0592,-212615,7948.02,469.56,11.4581
0.0690056,0,0,21.279,0.899044,-169080,-9993.45,373.415,38.0629,-212651,7945.89,469.64,11.4628
0.0690156,0,0,21.279,0.899257,-169035,-9995.14,373.315,38.0666,-212686,7943.76,469.719,11.4675
0.0690256,0,0,21.279,0.89947,-168990,-9996.83,373.215,38.0704,-212722,7941.64,469.798,11.4722
0.0690356,0,0,21.279,0.899683,-168945,-9998.52,373.115,38.0741,-212758,7939.51,469.878,11.4769
0.0690456,0,0,21.279,0.899895,-168899,-10000.2,373.015,38.0778,-212794,7937.38,469.957,11.4816
0.0690556,0,0,21.279,0.900108,-168854,-10001.9,372.915,38.0816,-212830,7935.25,470.036,11.4863
0.0690656,0,0,21.279,0.900321,-168809,-10003.6,372.815,38.0853,-212866,7933.13,470.116,11.491
0.0690756,0,0,21.279,0.900534,-168764,-10005.3,372.715,38.089,-212902,7931,470.195,11.4957
0.0690856,0,0,21.279,0.900746,-168718,-10007,372.615,38.0927,-212938,7928.87,470.274,11.5004
0.0690956,0,0,21.279,0.900959,-168673,-10008.6,372.515,38.0965,-212974,7926.74,470.354,11.5051
0.0691056,0,0,21.279,0.901172,-168628,-10010.3,372.415,38.1002,-213010,7924.61,470.433,11.5098
0.0691156,0,0,21.279,0.901385,-168582,-10012,372.315,38.1039,-213046,7922.48,470.512,11.5145
0.0691256,0,0,21.279,0.901597,-168537,-10013.7,372.215,38.1076,-213081,7920.35,470.591,11.5192
0.0691356,0,0,21.279,0.90181,-168492,-10015.4,372.115,38.1114,-213117,7918.22,470.671,11.5239
0.0691456,0,0,21.279,0.902023,-168446,-10017.1,372.014,38.1151,-213153,7916.09,470.75,11.5287
0.0691556,0,0,21.279,0.902236,-168401,-10018.8,371.914,38.1188,-213189,7913.96,470.829,11.5334
0.0691656,0,0,21.279,0.902449,-168356,-10020.4,371.814,38.1225,-213225,7911.83,470.908,11.5381
0.0691756,0,0,21.279,0.902661,-168310,-10022.1,371.714,38.1262,-213261,7909.69,470.987,11.5428
0.0691856,0,0,21.279,0.902874,-168265,-10023.8,371.614,38.13,-213296,7907.56,471.066,11.5475
