0.0338602,33419.8,260.816,1.01773,0.788046,-111386,-432.93,423.139,14.3677,109921,430.643,425.386,14.372
0.0338702,33419.8,261.15,1.02034,0.788056,-111531,-434.044,423.135,14.3719,110059,431.743,425.39,14.3763
0.0338802,33419.8,261.484,1.02296,0.788066,-111677,-435.16,423.131,14.3761,110197,432.844,425.395,14.3805
0.0338902,33419.8,261.818,1.02557,0.788076,-111822,-436.277,423.126,14.3804,110335,433.947,425.399,14.3848
0.0339002,33419.8,262.153,1.02819,0.788087,-111968,-437.396,423.122,14.3846,110473,435.05,425.403,14.3891
0.0339102,33419.8,262.487,1.03081,0.788097,-112113,-438.516,423.118,14.3888,110611,436.156,425.408,14.3933
0.0339202,33419.8,262.821,1.03344,0.788107,-112259,-439.638,423.113,14.3931,110749,437.262,425.412,14.3976
0.0339302,33419.8,263.155,1.03607,0.788118,-112405,-440.761,423.109,14.3973,110887,438.37,425.416,14.4018
0.0339402,33419.8,263.489,1.0387,0.788128,-112550,-441.886,423.104,14.4015,111024,439.48,425.421,14.4061
0.0339502,33419.8,263.823,1.04134,0.788138,-112696,-443.012,423.1,14.4057,111162,440.591,425.425,14.4103
0.0339602,33419.8,264.157,1.04398,0.788149,-112842,-444.139,423.095,14.41,111300,441.703,425.429,14.4146
0.0339702,33419.8,264.492,1.04662,0.788159,-112987,-445.268,423.091,14.4142,111438,442.816,425.434,14.4188
0.0339802,33419.8,264.826,1.04927,0.78817,-113133,-446.399,423.087,14.4184,111576,443.931,425.438,14.4231
0.0339902,33419.8,265.16,1.05192,0.78818,-113279,-447.531,423.082,14.4227,111714,445.048,425.443,14.4273
0.0340002,33419.8,265.494,1.05457,0.788191,-113424,-448.664,423.078,14.4269,111851,446.165,425.447,14.4316
0.0340102,33419.8,265.828,1.05723,0.788201,-113570,-449.799,423.073,14.4311,111989,447.284,425.452,14.4359
0.0340202,33419.8,266.162,1.05989,0.788212,-113716,-450.935,423.069,14.4354,112127,448.405,425.456,14.4401
0.0340302,33419.8,266.497,1.06255,0.788222,-113861,-452.073,423.064,14.4396,112265,449.526,425.461,14.4444
0.0340402,33419.8,266.831,1.06522,0.788233,-114007,-453.212,423.06,14.4438,112403,450.65,425.465,14.4486
0.0340502,33419.8,267.165,1.06789,0.788244,-114153,-454.353,423.055,14.4481,112540,451.774,425.47,14.4529
0.0340602,33419.8,267.499,1.07056,0.788254,-114299,-455.495,423.05,14.4523,112678,452.9,425.474,14.4571
0.0340702,33419.8,267.833,1.07323,0.788265,-114445,-456.638,423.046,14.4565,112816,454.028,425.479,14.4614
0.0340802,33419.8,268.167,1.07591,0.788276,-114590,-457.784,423.041,14.4607,112953,455.156,425.483,14.4656
0.0340902,33419.8,268.501,1.0786,0.788287,-114736,-458.93,423.037,14.465,113091,456.286,425.488,14.4699
0.0341002,33419.8,268.836,1.08128,0.788298,-114882,-460.078,423.032,14.4692,113229,457.418,425.492,14.4741
0.0341102,33419.8,269.17,1.08397,0.788308,-115028,-461.227,423.028,14.4734,113366,458.551,425.497,14.4784
0.0341202,33419.8,269.504,1.08667,0.788319,-115174,-462.378,423.023,14.4777,113504,459.685,425.502,14.4827
0.0341302,33419.8,269.838,1.08936,0.78833,-115320,-463.53,423.018,14.4819,113642,460.82,425.506,14.4869
0.0341402,33419.8,270.172,1.09206,0.788341,-115466,-464.684,423.014,14.4861,113779,461.957,425.511,14.4912
0.0341502,33419.8,270.506,1.09477,0.788352,-115612,-465.84,423.009,14.4904,113917,463.096,425.515,14.4954
0.0341602,33419.8,270.841,1.09747,0.788363,-115758,-466.996,423.004,14.4946,114054,464.235,425.52,14.4997
0.0341702,33419.8,271.175,1.10018,0.788374,-115904,-468.154,423,14.4988,114192,465.376,425.525,14.5039
0.0341802,33419.8,271.509,1.10289,0.788385,-116050,-469.314,422.995,14.503,114329,466.519,425.529,14.5082
0.0341902,33419.8,271.843,1.10561,0.788396,-116196,-470.475,422.99,14.5073,114467,467.663,425.534,14.5124
0.0342002,33419.8,272.177,1.10833,0.788407,-116342,-471.638,422.986,14.5115,114604,468.808,425.539,14.5167
0.0342102,33419.8,272.511,1.11105,0.788418,-116488,-472.802,422.981,14.5157,114742,469.954,425.543,14.521
0.0342202,33419.8,272.845,1.11378,0.788429,-116634,-473.967,422.976,14.52,114879,471.102,425.548,14.5252
0.0342302,33419.8,273.18,1.11651,0.78844,-116780,-475.134,422.971,14.5242,115017,472.252,425.553,14.5295
0.0342402,33419.8,273.514,1.11924,0.788452,-116926,-476.302,422.967,14.5284,115154,473.402,425.558,14.5337
0.0342502,33419.8,273.848,1.12198,0.788463,-117072,-477.472,422.962,14.5327,115292,474.554,425.562,14.538
0.0342602,33419.8,274.182,1.12472,0.788474,-117218,-478.643,422.957,14.5369,115429,475.708,425.567,14.5422
0.0342702,33419.8,274.516,1.12746,0.788485,-117364,-479.816,422.952,14.5411,115566,476.863,425.572,14.5465
0.0342802,33419.8,274.85,1.13021,0.788497,-117510,-480.99,422.947,14.5453,115704,478.019,425.577,14.5507
0.0342902,33419.8,275.185,1.13296,0.788508,-117656,-482.166,422.943,14.5496,115841,479.177,425.581,14.555
0.0343002,33419.8,275.519,1.13571,0.788519,-117802,-483.343,422.938,14.5538,115978,480.336,425.586,14.5593
0.0343102,33419.8,275.853,1.13847,0.788531,-117949,-484.522,422.933,14.558,116116,481.496,425.591,14.5635
0.0343202,33419.8,276.187,1.14123,0.788542,-118095,-485.702,422.928,14.5623,116253,482.658,425.596,14.5678
0.0343302,33419.8,276.521,1.14399,0.788553,-118241,-486.883,422.923,14.5665,116390,483.821,425.601,14.572
0.0343402,33419.8,276.855,1.14676,0.788565,-118387,-488.066,422.918,14.5707,116528,484.985,425.605,14.5763
0.0343502,33419.8,277.189,1.14953,0.788576,-118534,-489.251,422.914,14.575,116665,486.151,425.61,14.5805
0.0343602,33419.8,277.524,1.1523,0.788588,-118680,-490.437,422.909,14.5792,116802,487.318,425.615,14.5848
0.0343702,33419.8,277.858,1.15508,0.788599,-118826,-491.624,422.904,14.5834,116939,488.487,425.62,14.589
0.0343802,33419.8,278.192,1.15786,0.788611,-118972,-492.813,422.899,14.5876,117076,489.656,425.625,14.5933
0.0343902,33419.8,278.526,1.16064,0.788622,-119119,-494.003,422.894,14.5919,117214,490.828,425.63,14.5976
0.0344002,33419.8,278.86,1.16343,0.788634,-119265,-495.195,422.889,14.5961,117351,492,425.635,14.6018
0.0344102,33419.8,279.194,1.16622,0.788646,-119411,-496.388,422.884,14.6003,117488,493.174,425.64,14.6061
0.0344202,33419.8,279.529,1.16901,0.788657,-119558,-497.583,422.879,14.6046,117625,494.35,425.645,14.6103
0.0344302,33419.8,279.863,1.17181,0.788669,-119704,-498.779,422.874,14.6088,117762,495.527,425.65,14.6146
0.0344402,33419.8,280.197,1.17461,0.788681,-119850,-499.977,422.869,14.613,117899,496.705,425.655,14.6188
0.0344502,33419.8,280.531,1.17741,0.788693,-119997,-501.176,422.864,14.6172,118036,497.884,425.659,14.6231
0.0344602,33419.8,280.865,1.18022,0.788704,-120143,-502.376,422.859,14.6215,118173,499.065,425.664,14.6274
0.0344702,33419.8,281.199,1.18303,0.788716,-120290,-503.578,422.854,14.6257,118311,500.247,425.669,14.6316
0.0344802,33419.8,281.533,1.18584,0.788728,-120436,-504.782,422.849,14.6299,118448,501.431,425.674,14.6359
0.0344902,33419.8,281.868,1.18866,0.78874,-120583,-505.987,422.844,14.6342,118585,502.616,425.68,14.6401
0.0345002,33419.8,282.202,1.19148,0.788752,-120729,-507.193,422.839,14.6384,118722,503.803,425.685,14.6444
0.0345102,33419.8,282.536,1.1943,0.788764,-120876,-508.401,422.834,14.6426,118859,504.99,425.69,14.6486
0.0345201,33419.8,282.87,1.19713,0.788776,-121022,-509.61,422.829,14.6468,118996,506.179,425.695,14.6529
0.0345301,33419.8,283.204,1.19996,0.788788,-121169,-510.821,422.824,14.6511,119132,507.37,425.7,14.6572
0.0345401,33419.8,283.538,1.20279,0.7888,-121315,-512.033,422.818,14.6553,119269,508.562,425.705,14.6614
0.0345501,33419.8,283.873,1.20563,0.788812,-121462,-513.247,422.813,14.6595,119406,509.755,425.71,14.6657
0.0345601,33419.8,284.207,1.20847,0.788824,-121609,-514.462,422.808,14.6638,119543,510.949,425.715,14.6699
0.0345701,33419.8,284.541,1.21131,0.788836,-121755,-515.679,422.803,14.668,119680,512.145,425.72,14.6742
0.0345801,33419.8,284.875,1.21416,0.788848,-121902,-516.897,422.798,14.6722,119817,513.343,425.725,14.6784
0.0345901,33419.8,285.209,1.21701,0.78886,-122048,-518.117,422.793,14.6764,119954,514.542,425.73,14.6827
0.0346001,33419.8,285.543,1.21986,0.788872,-122195,-519.338,422.788,14.6807,120091,515.742,425.736,14.687
0.0346101,33419.8,285.877,1.22272,0.788885,-122342,-520.56,422.782,14.6849,120227,516.943,425.741,14.6912
0.0346201,33419.8,286.212,1.22558,0.788897,-122488,-521.784,422.777,14.6891,120364,518.146,425.746,14.6955
0.0346301,33419.8,286.546,1.22844,0.788909,-122635,-523.01,422.772,14.6933,120501,519.35,425.751,14.6997
0.0346401,33419.8,286.88,1.23131,0.788921,-122782,-524.237,422.767,14.6976,120638,520.555,425.756,14.704
0.0346501,33419.8,287.214,1.23418,0.788934,-122929,-525.465,422.761,14.7018,120775,521.762,425.761,14.7082
0.0346601,33419.8,287.548,1.23705,0.788946,-123075,-526.695,422.756,14.706,120911,522.971,425.767,14.7125
0.0346701,33419.8,287.882,1.23993,0.788958,-123222,-527.926,422.751,14.7103,121048,524.18,425.772,14.7168
0.0346801,33419.8,288.217,1.24281,0.788971,-123369,-529.159,422.746,14.7145,121185,525.391,425.777,14.721
0.0346901,33419.8,288.551,1.24569,0.788983,-123516,-530.393,422.74,14.7187,121321,526.604,425.782,14.7253
0.0347001,33419.8,288.885,1.24858,0.788996,-123663,-531.629,422.735,14.7229,121458,527.817,425.788,14.7295
0.0347101,33419.8,289.219,1.25147,0.789008,-123810,-532.866,422.73,14.7272,121595,529.032,425.793,14.7338
0.0347201,33419.8,289.553,1.25436,0.789021,-123956,-534.105,422.724,14.7314,121731,530.249,425.798,14.738
0.0347301,33419.8,289.887,1.25726,0.789033,-124103,-535.345,422.719,14.7356,121868,531.467,425.804,14.7423
0.0347401,33419.8,290.221,1.26016,0.789046,-124250,-536.587,422.714,14.7399,122004,532.686,425.809,14.7466
0.0347501,33419.8,290.556,1.26306,0.789059,-124397,-537.83,422.708,14.7441,122141,533.907,425.814,14.7508
0.0347601,33419.8,290.89,1.26597,0.789071,-124544,-539.074,422.703,14.7483,122278,535.129,425.82,14.7551
0.0347701,33419.8,291.224,1.26888,0.789084,-124691,-540.32,422.697,14.7525,122414,536.352,425.825,14.7593
0.0347801,33419.8,291.558,1.27179,0.789097,-124838,-541.568,422.692,14.7568,122551,537.577,425.83,14.7636
0.0347901,33419.8,291.892,1.27471,0.789109,-124985,-542.817,422.687,14.761,122687,538.802,425.836,14.7678
0.0348001,33419.8,292.226,1.27763,0.789122,-125132,-544.067,422.681,14.7652,122824,540.03,425.841,14.7721
0.0348101,33419.8,292.561,1.28055,0.789135,-125279,-545.319,422.676,14.7694,122960,541.259,425.846,14.7764
0.0348201,33419.8,292.895,1.28348,0.789148,-125426,-546.572,422.67,14.7737,123096,542.489,425.852,14.7806
0.0348301,33419.8,293.229,1.28641,0.789161,-125573,-547.827,422.665,14.7779,123233,543.72,425.857,14.7849
0.0348401,33419.8,293.563,1.28934,0.789173,-125720,-549.083,422.659,14.7821,123369,544.953,425.863,14.7891
0.0348501,33419.8,293.897,1.29228,0.789186,-125867,-550.341,422.654,14.7863,123506,546.187,425.868,14.7934
0.0348601,33419.8,294.231,1.29522,0.789199,-126014,-551.6,422.648,14.7906,123642,547.423,425.874,14.7977
0.0348701,33419.8,294.565,1.29816,0.789212,-126162,-552.861,422.643,14.7948,123778,548.66,425.879,14.8019
0.0348801,33419.8,294.9,1.30111,0.789225,-126309,-554.123,422.637,14.799,123915,549.898,425.885,14.8062
0.0348901,33419.8,295.234,1.30406,0.789238,-126456,-555.387,422.632,14.8033,124051,551.138,425.89,14.8104
0.0349001,33419.8,295.568,1.30702,0.789251,-126603,-556.652,422.626,14.8075,124187,552.379,425.896,14.8147
0.0349101,33419.8,295.902,1.30997,0.789264,-126750,-557.919,422.621,14.8117,124323,553.621,425.901,14.819
0.0349201,33419.8,296.236,1.31293,0.789277,-126898,-559.187,422.615,14.8159,124460,554.865,425.907,14.8232
0.0349301,33419.8,296.57,1.3159,0.789291,-127045,-560.456,422.609,14.8202,124596,556.11,425.912,14.8275
0.0349401,33419.8,296.905,1.31886,0.789304,-127192,-561.727,422.604,14.8244,124732,557.357,425.918,14.8317
0.0349501,33419.8,297.239,1.32183,0.789317,-127339,-563,422.598,14.8286,124868,558.604,425.923,14.836
0.0349601,33419.8,297.573,1.32481,0.78933,-127487,-564.274,422.593,14.8328,125005,559.854,425.929,14.8403
0.0349701,33419.8,297.907,1.32778,0.789344,-127634,-565.549,422.587,14.8371,125141,561.104,425.935,14.8445
0.0349801,33419.8,298.241,1.33076,0.789357,-127781,-566.826,422.581,14.8413,125277,562.356,425.94,14.8488
0.0349901,33419.8,298.575,1.33375,0.78937,-127929,-568.105,422.576,14.8455,125413,563.609,425.946,14.853
0.0350001,33419.8,298.909,1.33674,0.789383,-128076,-569.384,422.57,14.8497,125549,564.864,425.952,14.8573
0.0350101,33419.8,299.244,1.33973,0.789397,-128223,-570.666,422.564,14.854,125685,566.12,425.957,14.8615
0.0350201,33419.8,299.578,1.34272,0.78941,-128371,-571.948,422.558,14.8582,125821,567.377,425.963,14.8658
0.0350301,33419.8,299.912,1.34572,0.789424,-128518,-573.233,422.553,14.8624,125957,568.636,425.969,14.8701
0.0350401,33419.8,300.246,1.34872,0.789437,-128666,-574.518,422.547,14.8666,126093,569.896,425.974,14.8743
0.0350501,33419.8,300.58,1.35172,0.789451,-128813,-575.806,422.541,14.8709,126229,571.158,425.98,14.8786
0.0350601,33419.8,300.914,1.35473,0.789464,-128961,-577.094,422.535,14.8751,126365,572.42,425.986,14.8828
0.0350701,33419.8,301.249,1.35774,0.789478,-129108,-578.385,422.53,14.8793,126501,573.685,425.991,14.8871
0.0350801,33419.8,301.583,1.36075,0.789491,-129256,-579.676,422.524,14.8835,126637,574.95,425.997,14.8914
0.0350901,33419.8,301.917,1.36377,0.789505,-129403,-580.969,422.518,14.8878,126773,576.217,426.003,14.8956
0.0351001,33419.8,302.251,1.36679,0.789519,-129551,-582.264,422.512,14.892,126909,577.485,426.009,14.8999
0.0351101,33419.8,302.585,1.36981,0.789532,-129698,-583.56,422.507,14.8962,127045,578.755,426.014,14.9041
0.0351201,33419.8,302.919,1.37284,0.789546,-129846,-584.858,422.501,14.9004,127181,580.026,426.02,14.9084
0.0351301,33419.8,303.253,1.37587,0.78956,-129994,-586.157,422.495,14.9047,127317,581.298,426.026,14.9127
0.0351401,33419.8,303.588,1.3789,0.789574,-130141,-587.457,422.489,14.9089,127452,582.572,426.032,14.9169
0.0351501,33419.8,303.922,1.38194,0.789587,-130289,-588.759,422.483,14.9131,127588,583.847,426.038,14.9212
0.0351601,33419.8,304.256,1.38498,0.789601,-130437,-590.063,422.477,14.9173,127724,585.123,426.043,14.9254
0.0351701,33419.8,304.59,1.38803,0.789615,-130584,-591.368,422.471,14.9216,127860,586.401,426.049,14.9297
0.0351801,33419.8,304.924,1.39107,0.789629,-130732,-592.674,422.465,14.9258,127995,587.68,426.055,14.934
0.0351901,33419.8,305.258,1.39412,0.789643,-130880,-593.982,422.459,14.93,128131,588.961,426.061,14.9382
0.0352001,33419.8,305.593,1.39718,0.789657,-131028,-595.291,422.453,14.9342,128267,590.242,426.067,14.9425
0.0352101,33419.8,305.927,1.40023,0.789671,-131175,-596.602,422.447,14.9385,128403,591.526,426.073,14.9467
0.0352201,33419.8,306.261,1.40329,0.789685,-131323,-597.914,422.441,14.9427,128538,592.81,426.079,14.951
0.0352301,33419.8,306.595,1.40636,0.789699,-131471,-599.228,422.436,14.9469,128674,594.096,426.085,14.9553
0.0352401,33419.8,306.929,1.40943,0.789713,-131619,-600.543,422.43,14.9511,128810,595.383,426.091,14.9595
0.0352501,33419.8,307.263,1.4125,0.789727,-131767,-601.86,422.424,14.9554,128945,596.672,426.097,14.9638
0.0352601,33419.8,307.598,1.41557,0.789741,-131915,-603.178,422.417,14.9596,129081,597.962,426.103,14.9681
0.0352701,33419.8,307.932,1.41865,0.789755,-132062,-604.498,422.411,14.9638,129216,599.253,426.109,14.9723
0.03528,33419.8,308.266,1.42173,0.78977,-132210,-605.819,422.405,14.968,129352,600.546,426.115,14.9766
0.03529,33419.8,308.6,1.42481,0.789784,-132358,-607.142,422.399,14.9723,129487,601.84,426.121,14.9808
0.0353,33419.8,308.934,1.4279,0.789798,-132506,-608.466,422.393,14.9765,129623,603.135,426.127,14.9851
0.03531,33419.8,309.268,1.43099,0.789812,-132654,-609.792,422.387,14.9807,129758,604.432,426.133,14.9894
0.03532,33419.8,309.602,1.43408,0.789827,-132802,-611.119,422.381,14.9849,129894,605.73,426.139,14.9936
0.03533,33419.8,309.937,1.43718,0.789841,-132950,-612.447,422.375,14.9892,130029,607.029,426.145,14.9979
0.03534,33419.8,310.271,1.44028,0.789855,-133098,-613.777,422.369,14.9934,130165,608.33,426.151,15.0021
0.03535,33419.8,310.605,1.44339,0.78987,-133246,-615.109,422.363,14.9976,130300,609.632,426.157,15.0064
0.03536,33419.8,310.939,1.44649,0.789884,-133394,-616.442,422.357,15.0018,130435,610.936,426.163,15.0107
0.03537,33419.8,311.273,1.4496,0.789899,-133543,-617.777,422.35,15.006,130571,612.241,426.169,15.0149
0.03538,33419.8,311.607,1.45272,0.789913,-133691,-619.113,422.344,15.0103,130706,613.547,426.175,15.0192
0.03539,33419.8,311.941,1.45584,0.789928,-133839,-620.45,422.338,15.0145,130841,614.855,426.181,15.0235
0.0354,33419.8,312.276,1.45896,0.789942,-133987,-621.789,422.332,15.0187,130977,616.163,426.188,15.0277
0.03541,33419.8,312.61,1.46208,0.789957,-134135,-623.129,422.326,15.0229,131112,617.474,426.194,15.032
0.03542,33419.8,312.944,1.46521,0.789972,-134283,-624.471,422.319,15.0272,131247,618.785,426.2,15.0362
0.03543,33419.8,313.278,1.46834,0.789986,-134432,-625.815,422.313,15.0314,131383,620.098,426.206,15.0405
0.03544,33419.8,313.612,1.47147,0.790001,-134580,-627.16,422.307,15.0356,131518,621.413,426.212,15.0448
0.03545,33419.8,313.946,1.47461,0.790016,-134728,-628.506,422.301,15.0398,131653,622.728,426.219,15.049
0.03546,33419.8,314.281,1.47775,0.79003,-134876,-629.854,422.294,15.0441,131788,624.045,426.225,15.0533
0.03547,33419.8,314.615,1.48089,0.790045,-135025,-631.203,422.288,15.0483,131923,625.364,426.231,15.0575
0.03548,33419.8,314.949,1.48404,0.79006,-135173,-632.554,422.282,15.0525,132058,626.683,426.237,15.0618
0.03549,33419.8,315.283,1.48719,0.790075,-135321,-633.906,422.275,15.0567,132193,628.005,426.244,15.0661
0.0355,33419.8,315.617,1.49035,0.79009,-135470,-635.26,422.269,15.0609,132329,629.327,426.25,15.0703
0.03551,33419.8,315.951,1.4935,0.790105,-135618,-636.615,422.263,15.0652,132464,630.651,426.256,15.0746
0.03552,33419.8,316.285,1.49666,0.79012,-135766,-637.972,422.256,15.0694,132599,631.976,426.262,15.0789
0.03553,33419.8,316.62,1.49983,0.790135,-135915,-639.33,422.25,15.0736,132734,633.302,426.269,15.0831
0.03554,33419.8,316.954,1.503,0.79015,-136063,-640.69,422.243,15.0778,132869,634.63,426.275,15.0874
0.03555,33419.8,317.288,1.50617,0.790165,-136212,-642.051,422.237,15.0821,133004,635.959,426.282,15.0917
0.03556,33419.8,317.622,1.50934,0.79018,-136360,-643.414,422.231,15.0863,133139,637.29,426.288,15.0959
0.03557,33419.8,317.956,1.51252,0.790195,-136509,-644.778,422.224,15.0905,133274,638.622,426.294,15.1002
0.03558,33419.8,318.29,1.5157,0.79021,-136657,-646.144,422.218,15.0947,133408,639.955,426.301,15.1044
0.03559,33419.8,318.625,1.51888,0.790225,-136806,-647.511,422.211,15.0989,133543,641.29,426.307,15.1087
0.0356,33419.8,318.959,1.52207,0.79024,-136955,-648.879,422.205,15.1032,133678,642.626,426.313,15.113
0.03561,33419.8,319.293,1.52526,0.790256,-137103,-650.249,422.198,15.1074,133813,643.963,426.32,15.1172
0.03562,33419.8,319.627,1.52846,0.790271,-137252,-651.621,422.192,15.1116,133948,645.302,426.326,15.1215
0.03563,33419.8,319.961,1.53165,0.790286,-137400,-652.994,422.185,15.1158,134083,646.641,426.333,15.1258
0.03564,33419.8,320.295,1.53485,0.790302,-137549,-654.369,422.179,15.1201,134218,647.983,426.339,15.13
0.03565,33419.8,320.629,1.53806,0.790317,-137698,-655.745,422.172,15.1243,134352,649.326,426.346,15.1343
0.03566,33419.8,320.964,1.54127,0.790332,-137846,-657.122,422.166,15.1285,134487,650.669,426.352,15.1385
0.03567,33419.8,321.298,1.54448,0.790348,-137995,-658.501,422.159,15.1327,134622,652.015,426.359,15.1428
0.03568,33419.8,321.632,1.54769,0.790363,-138144,-659.882,422.152,15.1369,134756,653.362,426.365,15.1471
0.03569,33419.8,321.966,1.55091,0.790379,-138293,-661.264,422.146,15.1412,134891,654.71,426.372,15.1513
0.0357,33419.8,322.3,1.55413,0.790394,-138441,-662.647,422.139,15.1454,135026,656.059,426.378,15.1556
0.03571,33419.8,322.634,1.55735,0.79041,-138590,-664.032,422.133,15.1496,135160,657.41,426.385,15.1599
0.03572,33419.8,322.969,1.56058,0.790425,-138739,-665.419,422.126,15.1538,135295,658.762,426.392,15.1641
0.03573,33419.8,323.303,1.56381,0.790441,-138888,-666.807,422.119,15.1581,135430,660.115,426.398,15.1684
0.03574,33419.8,323.637,1.56705,0.790457,-139037,-668.196,422.113,15.1623,135564,661.47,426.405,15.1727
0.03575,33419.8,323.971,1.57028,0.790472,-139186,-669.587,422.106,15.1665,135699,662.826,426.411,15.1769
0.03576,33419.8,324.305,1.57353,0.790488,-139335,-670.98,422.099,15.1707,135833,664.184,426.418,15.1812
0.03577,33419.8,324.639,1.57677,0.790504,-139484,-672.373,422.092,15.1749,135968,665.543,426.425,15.1854
0.03578,33419.8,324.974,1.58002,0.79052,-139633,-673.769,422.086,15.1792,136102,666.903,426.431,15.1897
0.03579,33419.8,325.308,1.58327,0.790535,-139782,-675.166,422.079,15.1834,136237,668.264,426.438,15.194
