0.360301,0,0,0,3.14159,0,0,-600,16.0333,0,-0,-5.24537e-05,89.9905
0.360311,0,0,0,3.14159,0,0,-600,16.0273,0,-0,-5.24537e-05,89.9905
0.360321,0,0,0,3.14159,0,0,-600,16.0213,0,-0,-5.24537e-05,89.9905
0.360331,0,0,0,3.14159,0,0,-600,16.0153,0,-0,-5.24537e-05,89.9905
0.360341,0,0,0,3.14159,0,0,-600,16.0093,0,-0,-5.24537e-05,89.9905
0.360351,0,0,0,3.14159,0,0,-600,16.0033,0,-0,-5.24537e-05,89.9905
0.360361,0,0,0,3.14159,0,0,-600,15.9973,0,-0,-5.24537e-05,89.9905
0.360371,0,0,0,3.14159,0,0,-600,15.9913,0,-0,-5.24537e-05,89.9905
0.360381,0,0,0,3.14159,0,0,-600,15.9853,0,-0,-5.24537e-05,89.9905
0.360391,0,0,0,3.14159,0,0,-600,15.9793,0,-0,-5.24537e-05,89.9905
0.360401,0,0,0,3.14159,0,0,-600,15.9733,0,-0,-5.24537e-05,89.9905
0.360411,0,0,0,3.14159,0,0,-600,15.9673,0,-0,-5.24537e-05,89.9905
0.360421,0,0,0,3.14159,0,0,-600,15.9613,0,-0,-5.24537e-05,89.9905
0.360431,0,0,0,3.14159,0,0,-600,15.9553,0,-0,-5.24537e-05,89.9905
0.360441,0,0,0,3.14159,0,0,-600,15.9493,0,-0,-5.24537e-05,89.9905
0.360451,0,0,0,3.14159,0,0,-600,15.9433,0,-0,-5.24537e-05,89.9905
0.360462,0,0,0,3.14159,0,0,-600,15.9373,0,-0,-5.24537e-05,89.9905
0.360472,0,0,0,3.14159,0,0,-600,15.9313,0,-0,-5.24537e-05,89.9905
0.360482,0,0,0,3.14159,0,0,-600,15.9253,0,-0,-5.24537e-05,89.9905
0.360492,0,0,0,3.14159,0,0,-600,15.9193,0,-0,-5.24537e-05,89.9905
0.360502,0,0,0,3.14159,0,0,-600,15.9133,0,-0,-5.24537e-05,89.9905
0.360512,0,0,0,3.14159,0,0,-600,15.9073,0,-0,-5.24537e-05,89.9905
0.360522,0,0,0,3.14159,0,0,-600,15.9013,0,-0,-5.24537e-05,89.9905
0.360532,0,0,0,3.14159,0,0,-600,15.8953,0,-0,-5.24537e-05,89.9905
0.360542,0,0,0,3.14159,0,0,-600,15.8893,0,-0,-5.24537e-05,89.9905
0.360552,0,0,0,3.14159,0,0,-600,15.8833,0,-0,-5.24537e-05,89.9905
0.360562,0,0,0,3.14159,0,0,-600,15.8773,0,-0,-5.24537e-05,89.9905
0.360572,0,0,0,3.14159,0,0,-600,15.8713,0,-0,-5.24537e-05,89.9905
0.360582,0,0,0,3.14159,0,0,-600,15.8653,0,-0,-5.24537e-05,89.9905
0.360592,0,0,0,3.14159,0,0,-600,15.8593,0,-0,-5.24537e-05,89.9905
0.360602,0,0,0,3.14159,0,0,-600,15.8533,0,-0,-5.24537e-05,89.9905
0.360612,0,0,0,3.14159,0,0,-600,15.8473,0,-0,-5.24537e-05,89.9905
0.360622,0,0,0,3.14159,0,0,-600,15.8413,0,-0,-5.24537e-05,89.9905
0.360632,0,0,0,3.14159,0,0,-600,15.8353,0,-0,-5.24537e-05,89.9905
0.360642,0,0,0,3.14159,0,0,-600,15.8293,0,-0,-5.24537e-05,89.9905
0.360652,0,0,0,3.14159,0,0,-600,15.8233,0,-0,-5.24537e-05,89.9905
0.360662,0,0,0,3.14159,0,0,-600,15.8173,0,-0,-5.24537e-05,89.9905
0.360672,0,0,0,3.14159,0,0,-600,15.8113,0,-0,-5.24537e-05,89.9905
0.360682,0,0,0,3.14159,0,0,-600,15.8053,0,-0,-5.24537e-05,89.9905
0.360692,0,0,0,3.14159,0,0,-600,15.7993,0,-0,-5.24537e-05,89.9905
0.360702,0,0,0,3.14159,0,0,-600,15.7933,0,-0,-5.24537e-05,89.9905
0.360712,0,0,0,3.14159,0,0,-600,15.7873,0,-0,-5.24537e-05,89.9905
0.360722,0,0,0,3.14159,0,0,-600,15.7813,0,-0,-5.24537e-05,89.9905
0.360732,0,0,0,3.14159,0,0,-600,15.7753,0,-0,-5.24537e-05,89.9905
0.360742,0,0,0,3.14159,0,0,-600,15.7693,0,-0,-5.24537e-05,89.9905
0.360752,0,0,0,3.14159,0,0,-600,15.7633,0,-0,-5.24537e-05,89.9905
0.360762,0,0,0,3.14159,0,0,-600,15.7573,0,-0,-5.24537e-05,89.9905
0.360772,0,0,0,3.14159,0,0,-600,15.7513,0,-0,-5.24537e-05,89.9905
0.360782,0,0,0,3.14159,0,0,-600,15.7453,0,-0,-5.24537e-05,89.9905
0.360792,0,0,0,3.14159,0,0,-600,15.7393,0,-0,-5.24537e-05,89.9905
0.360802,0,0,0,3.14159,0,0,-600,15.7333,0,-0,-5.24537e-05,89.9905
0.360812,0,0,0,3.14159,0,0,-600,15.7273,0,-0,-5.24537e-05,89.9905
0.360822,0,0,0,3.14159,0,0,-600,15.7213,0,-0,-5.24537e-05,89.9905
0.360832,0,0,0,3.14159,0,0,-600,15.7153,0,-0,-5.24537e-05,89.9905
0.360842,0,0,0,3.14159,0,0,-600,15.7093,0,-0,-5.24537e-05,89.9905
0.360852,0,0,0,3.14159,0,0,-600,15.7033,0,-0,-5.24537e-05,89.9905
0.360862,0,0,0,3.14159,0,0,-600,15.6973,0,-0,-5.24537e-05,89.9905
0.360872,0,0,0,3.14159,0,0,-600,15.6913,0,-0,-5.24537e-05,89.9905
0.360882,0,0,0,3.14159,0,0,-600,15.6853,0,-0,-5.24537e-05,89.9905
0.360892,0,0,0,3.14159,0,0,-600,15.6793,0,-0,-5.24537e-05,89.9905
0.360902,0,0,0,3.14159,0,0,-600,15.6733,0,-0,-5.24537e-05,89.9905
0.360912,0,0,0,3.14159,0,0,-600,15.6673,0,-0,-5.24537e-05,89.9905
0.360922,0,0,0,3.14159,0,0,-600,15.6613,0,-0,-5.24537e-05,89.9905
0.360932,0,0,0,3.14159,0,0,-600,15.6553,0,-0,-5.24537e-05,89.9905
0.360942,0,0,0,3.14159,0,0,-600,15.6493,0,-0,-5.24537e-05,89.9905
0.360952,0,0,0,3.14159,0,0,-600,15.6433,0,-0,-5.24537e-05,89.9905
0.360962,0,0,0,3.14159,0,0,-600,15.6373,0,-0,-5.24537e-05,89.9905
0.360972,0,0,0,3.14159,0,0,-600,15.6313,0,-0,-5.24537e-05,89.9905
0.360982,0,0,0,3.14159,0,0,-600,15.6253,0,-0,-5.24537e-05,89.9905
0.360992,0,0,0,3.14159,0,0,-600,15.6193,0,-0,-5.24537e-05,89.9905
0.361002,0,0,0,3.14159,0,0,-600,15.6133,0,-0,-5.24537e-05,89.9905
0.361012,0,0,0,3.14159,0,0,-600,15.6073,0,-0,-5.24537e-05,89.9905
0.361022,0,0,0,3.14159,0,0,-600,15.6013,0,-0,-5.24537e-05,89.9905
0.361032,0,0,0,3.14159,0,0,-600,15.5953,0,-0,-5.24537e-05,89.9905
0.361042,0,0,0,3.14159,0,0,-600,15.5893,0,-0,-5.24537e-05,89.9905
0.361052,0,0,0,3.14159,0,0,-600,15.5833,0,-0,-5.24537e-05,89.9905
0.361062,0,0,0,3.14159,0,0,-600,15.5773,0,-0,-5.24537e-05,89.9905
0.361072,0,0,0,3.14159,0,0,-600,15.5713,0,-0,-5.24537e-05,89.9905
0.361082,0,0,0,3.14159,0,0,-600,15.5653,0,-0,-5.24537e-05,89.9905
0.361092,0,0,0,3.14159,0,0,-600,15.5593,0,-0,-5.24537e-05,89.9905
0.361102,0,0,0,3.14159,0,0,-600,15.5533,0,-0,-5.24537e-05,89.9905
0.361112,0,0,0,3.14159,0,0,-600,15.5473,0,-0,-5.24537e-05,89.9905
0.361122,0,0,0,3.14159,0,0,-600,15.5413,0,-0,-5.24537e-05,89.9905
0.361132,0,0,0,3.14159,0,0,-600,15.5353,0,-0,-5.24537e-05,89.9905
0.361142,0,0,0,3.14159,0,0,-600,15.5293,0,-0,-5.24537e-05,89.9905
0.361152,0,0,0,3.14159,0,0,-600,15.5233,0,-0,-5.24537e-05,89.9905
0.361162,0,0,0,3.14159,0,0,-600,15.5173,0,-0,-5.24537e-05,89.9905
0.361172,0,0,0,3.14159,0,0,-600,15.5113,0,-0,-5.24537e-05,89.9905
0.361182,0,0,0,3.14159,0,0,-600,15.5053,0,-0,-5.24537e-05,89.9905
0.361192,0,0,0,3.14159,0,0,-600,15.4993,0,-0,-5.24537e-05,89.9905
0.361203,0,0,0,3.14159,0,0,-600,15.4933,0,-0,-5.24537e-05,89.9905
0.361213,0,0,0,3.14159,0,0,-600,15.4873,0,-0,-5.24537e-05,89.9905
0.361223,0,0,0,3.14159,0,0,-600,15.4813,0,-0,-5.24537e-05,89.9905
0.361233,0,0,0,3.14159,0,0,-600,15.4753,0,-0,-5.24537e-05,89.9905
0.361243,0,0,0,3.14159,0,0,-600,15.4693,0,-0,-5.24537e-05,89.9905
0.361253,0,0,0,3.14159,0,0,-600,15.4633,0,-0,-5.24537e-05,89.9905
0.361263,0,0,0,3.14159,0,0,-600,15.4573,0,-0,-5.24537e-05,89.9905
0.361273,0,0,0,3.14159,0,0,-600,15.4513,0,-0,-5.24537e-05,89.9905
0.361283,0,0,0,3.14159,0,0,-600,15.4453,0,-0,-5.24537e-05,89.9905
0.361293,0,0,0,3.14159,0,0,-600,15.4393,0,-0,-5.24537e-05,89.9905
0.361303,0,0,0,3.14159,0,0,-600,15.4333,0,-0,-5.24537e-05,89.9905
0.361313,0,0,0,3.14159,0,0,-600,15.4273,0,-0,-5.24537e-05,89.9905
0.361323,0,0,0,3.14159,0,0,-600,15.4213,0,-0,-5.24537e-05,89.9905
0.361333,0,0,0,3.14159,0,0,-600,15.4153,0,-0,-5.24537e-05,89.9905
0.361343,0,0,0,3.14159,0,0,-600,15.4093,0,-0,-5.24537e-05,89.9905
0.361353,0,0,0,3.14159,0,0,-600,15.4033,0,-0,-5.24537e-05,89.9905
0.361363,0,0,0,3.14159,0,0,-600,15.3973,0,-0,-5.24537e-05,89.9905
0.361373,0,0,0,3.14159,0,0,-600,15.3913,0,-0,-5.24537e-05,89.9905
0.361383,0,0,0,3.14159,0,0,-600,15.3853,0,-0,-5.24537e-05,89.9905
0.361393,0,0,0,3.14159,0,0,-600,15.3793,0,-0,-5.24537e-05,89.9905
0.361403,0,0,0,3.14159,0,0,-600,15.3733,0,-0,-5.24537e-05,89.9905
0.361413,0,0,0,3.14159,0,0,-600,15.3673,0,-0,-5.24537e-05,89.9905
0.361423,0,0,0,3.14159,0,0,-600,15.3613,0,-0,-5.24537e-05,89.9905
0.361433,0,0,0,3.14159,0,0,-600,15.3553,0,-0,-5.24537e-05,89.9905
0.361443,0,0,0,3.14159,0,0,-600,15.3493,0,-0,-5.24537e-05,89.9905
0.361453,0,0,0,3.14159,0,0,-600,15.3433,0,-0,-5.24537e-05,89.9905
0.361463,0,0,0,3.14159,0,0,-600,15.3373,0,-0,-5.24537e-05,89.9905
0.361473,0,0,0,3.14159,0,0,-600,15.3313,0,-0,-5.24537e-05,89.9905
0.361483,0,0,0,3.14159,0,0,-600,15.3253,0,-0,-5.24537e-05,89.9905
0.361493,0,0,0,3.14159,0,0,-600,15.3193,0,-0,-5.24537e-05,89.9905
0.361503,0,0,0,3.14159,0,0,-600,15.3133,0,-0,-5.24537e-05,89.9905
0.361513,0,0,0,3.14159,0,0,-600,15.3073,0,-0,-5.24537e-05,89.9905
0.361523,0,0,0,3.14159,0,0,-600,15.3013,0,-0,-5.24537e-05,89.9905
0.361533,0,0,0,3.14159,0,0,-600,15.2953,0,-0,-5.24537e-05,89.9905
0.361543,0,0,0,3.14159,0,0,-600,15.2893,0,-0,-5.24537e-05,89.9905
0.361553,0,0,0,3.14159,0,0,-600,15.2833,0,-0,-5.24537e-05,89.9905
0.361563,0,0,0,3.14159,0,0,-600,15.2773,0,-0,-5.24537e-05,89.9905
0.361573,0,0,0,3.14159,0,0,-600,15.2713,0,-0,-5.24537e-05,89.9905
0.361583,0,0,0,3.14159,0,0,-600,15.2653,0,-0,-5.24537e-05,89.9905
0.361593,0,0,0,3.14159,0,0,-600,15.2593,0,-0,-5.24537e-05,89.9905
0.361603,0,0,0,3.14159,0,0,-600,15.2533,0,-0,-5.24537e-05,89.9905
0.361613,0,0,0,3.14159,0,0,-600,15.2473,0,-0,-5.24537e-05,89.9905
0.361623,0,0,0,3.14159,0,0,-600,15.2413,0,-0,-5.24537e-05,89.9905
0.361633,0,0,0,3.14159,0,0,-600,15.2353,0,-0,-5.24537e-05,89.9905
0.361643,0,0,0,3.14159,0,0,-600,15.2293,0,-0,-5.24537e-05,89.9905
0.361653,0,0,0,3.14159,0,0,-600,15.2233,0,-0,-5.24537e-05,89.9905
0.361663,0,0,0,3.14159,0,0,-600,15.2173,0,-0,-5.24537e-05,89.9905
0.361673,0,0,0,3.14159,0,0,-600,15.2113,0,-0,-5.24537e-05,89.9905
0.361683,0,0,0,3.14159,0,0,-600,15.2053,0,-0,-5.24537e-05,89.9905
0.361693,0,0,0,3.14159,0,0,-600,15.1993,0,-0,-5.24537e-05,89.9905
0.361703,0,0,0,3.14159,0,0,-600,15.1933,0,-0,-5.24537e-05,89.9905
0.361713,0,0,0,3.14159,0,0,-600,15.1873,0,-0,-5.24537e-05,89.9905
0.361723,0,0,0,3.14159,0,0,-600,15.1813,0,-0,-5.24537e-05,89.9905
0.361733,0,0,0,3.14159,0,0,-600,15.1753,0,-0,-5.24537e-05,89.9905
0.361743,0,0,0,3.14159,0,0,-600,15.1693,0,-0,-5.24537e-05,89.9905
0.361753,0,0,0,3.14159,0,0,-600,15.1633,0,-0,-5.24537e-05,89.9905
0.361763,0,0,0,3.14159,0,0,-600,15.1573,0,-0,-5.24537e-05,89.9905
0.361773,0,0,0,3.14159,0,0,-600,15.1514,0,-0,-5.24537e-05,89.9905
0.361783,0,0,0,3.14159,0,0,-600,15.1454,0,-0,-5.24537e-05,89.9905
0.361793,0,0,0,3.14159,0,0,-600,15.1394,0,-0,-5.24537e-05,89.9905
0.361803,0,0,0,3.14159,0,0,-600,15.1334,0,-0,-5.24537e-05,89.9905
0.361813,0,0,0,3.14159,0,0,-600,15.1274,0,-0,-5.24537e-05,89.9905
0.361823,0,0,0,3.14159,0,0,-600,15.1214,0,-0,-5.24537e-05,89.9905
0.361833,0,0,0,3.14159,0,0,-600,15.1154,0,-0,-5.24537e-05,89.9905
0.361843,0,0,0,3.14159,0,0,-600,15.1094,0,-0,-5.24537e-05,89.9905
0.361853,0,0,0,3.14159,0,0,-600,15.1034,0,-0,-5.24537e-05,89.9905
0.361863,0,0,0,3.14159,0,0,-600,15.0974,0,-0,-5.24537e-05,89.9905
0.361873,0,0,0,3.14159,0,0,-600,15.0914,0,-0,-5.24537e-05,89.9905
0.361883,0,0,0,3.14159,0,0,-600,15.0854,0,-0,-5.24537e-05,89.9905
0.361893,0,0,0,3.14159,0,0,-600,15.0794,0,-0,-5.24537e-05,89.9905
0.361903,0,0,0,3.14159,0,0,-600,15.0734,0,-0,-5.24537e-05,89.9905
0.361913,0,0,0,3.14159,0,0,-600,15.0674,0,-0,-5.24537e-05,89.9905
0.361923,0,0,0,3.14159,0,0,-600,15.0614,0,-0,-5.24537e-05,89.9905
0.361933,0,0,0,3.14159,0,0,-600,15.0554,0,-0,-5.24537e-05,89.9905
0.361944,0,0,0,3.14159,0,0,-600,15.0494,0,-0,-5.24537e-05,89.9905
0.361954,0,0,0,3.14159,0,0,-600,15.0434,0,-0,-5.24537e-05,89.9905
0.361964,0,0,0,3.14159,0,0,-600,15.0374,0,-0,-5.24537e-05,89.9905
0.361974,0,0,0,3.14159,0,0,-600,15.0314,0,-0,-5.24537e-05,89.9905
0.361984,0,0,0,3.14159,0,0,-600,15.0254,0,-0,-5.24537e-05,89.9905
0.361994,0,0,0,3.14159,0,0,-600,15.0194,0,-0,-5.24537e-05,89.9905
0.362004,0,0,0,3.14159,0,0,-600,15.0134,0,-0,-5.24537e-05,89.9905
0.362014,0,0,0,3.14159,0,0,-600,15.0074,0,-0,-5.24537e-05,89.9905
0.362024,0,0,0,3.14159,0,0,-600,15.0014,0,-0,-5.24537e-05,89.9905
0.362034,0,0,0,3.14159,0,0,-600,14.9954,0,-0,-5.24537e-05,89.9905
0.362044,0,0,0,3.14159,0,0,-600,14.9894,0,-0,-5.24537e-05,89.9905
0.362054,0,0,0,3.14159,0,0,-600,14.9834,0,-0,-5.24537e-05,89.9905
0.362064,0,0,0,3.14159,0,0,-600,14.9774,0,-0,-5.24537e-05,89.9905
0.362074,0,0,0,3.14159,0,0,-600,14.9714,0,-0,-5.24537e-05,89.9905
0.362084,0,0,0,3.14159,0,0,-600,14.9654,0,-0,-5.24537e-05,89.9905
0.362094,0,0,0,3.14159,0,0,-600,14.9594,0,-0,-5.24537e-05,89.9905
0.362104,0,0,0,3.14159,0,0,-600,14.9534,0,-0,-5.24537e-05,89.9905
0.362114,0,0,0,3.14159,0,0,-600,14.9474,0,-0,-5.24537e-05,89.9905
0.362124,0,0,0,3.14159,0,0,-600,14.9414,0,-0,-5.24537e-05,89.9905
0.362134,0,0,0,3.14159,0,0,-600,14.9354,0,-0,-5.24537e-05,89.9905
0.362144,0,0,0,3.14159,0,0,-600,14.9294,0,-0,-5.24537e-05,89.9905
0.362154,0,0,0,3.14159,0,0,-600,14.9234,0,-0,-5.24537e-05,89.9905
0.362164,0,0,0,3.14159,0,0,-600,14.9174,0,-0,-5.24537e-05,89.9905
0.362174,0,0,0,3.14159,0,0,-600,14.9114,0,-0,-5.24537e-05,89.9905
0.362184,0,0,0,3.14159,0,0,-600,14.9054,0,-0,-5.24537e-05,89.9905
0.362194,0,0,0,3.14159,0,0,-600,14.8994,0,-0,-5.24537e-05,89.9905
0.362204,0,0,0,3.14159,0,0,-600,14.8934,0,-0,-5.24537e-05,89.9905
0.362214,0,0,0,3.14159,0,0,-600,14.8874,0,-0,-5.24537e-05,89.9905
0.362224,0,0,0,3.14159,0,0,-600,14.8814,0,-0,-5.24537e-05,89.9905
0.362234,0,0,0,3.14159,0,0,-600,14.8754,0,-0,-5.24537e-05,89.9905
0.362244,0,0,0,3.14159,0,0,-600,14.8694,0,-0,-5.24537e-05,89.9905
0.362254,0,0,0,3.14159,0,0,-600,14.8634,0,-0,-5.24537e-05,89.9905
0.362264,0,0,0,3.14159,0,0,-600,14.8574,0,-0,-5.24537e-05,89.9905
0.362274,0,0,0,3.14159,0,0,-600,14.8514,0,-0,-5.24537e-05,89.9905
0.362284,0,0,0,3.14159,0,0,-600,14.8454,0,-0,-5.24537e-05,89.9905
0.362294,0,0,0,3.14159,0,0,-600,14.8394,0,-0,-5.24537e-05,89.9905
0.362304,0,0,0,3.14159,0,0,-600,14.8334,0,-0,-5.24537e-05,89.9905
0.362314,0,0,0,3.14159,0,0,-600,14.8274,0,-0,-5.24537e-05,89.9905
0.362324,0,0,0,3.14159,0,0,-600,14.8214,0,-0,-5.24537e-05,89.9905
0.362334,0,0,0,3.14159,0,0,-600,14.8154,0,-0,-5.24537e-05,89.9905
0.362344,0,0,0,3.14159,0,0,-600,14.8094,0,-0,-5.24537e-05,89.9905
0.362354,0,0,0,3.14159,0,0,-600,14.8034,0,-0,-5.24537e-05,89.9905
0.362364,0,0,0,3.14159,0,0,-600,14.7974,0,-0,-5.24537e-05,89.9905
0.362374,0,0,0,3.14159,0,0,-600,14.7914,0,-0,-5.24537e-05,89.9905
0.362384,0,0,0,3.14159,0,0,-600,14.7854,0,-0,-5.24537e-05,89.9905
0.362394,0,0,0,3.14159,0,0,-600,14.7794,0,-0,-5.24537e-05,89.9905
0.362404,0,0,0,3.14159,0,0,-600,14.7734,0,-0,-5.24537e-05,89.9905
0.362414,0,0,0,3.14159,0,0,-600,14.7674,0,-0,-5.24537e-05,89.9905
0.362424,0,0,0,3.14159,0,0,-600,14.7614,0,-0,-5.24537e-05,89.9905
0.362434,0,0,0,3.14159,0,0,-600,14.7554,0,-0,-5.24537e-05,89.9905
0.362444,0,0,0,3.14159,0,0,-600,14.7494,0,-0,-5.24537e-05,89.9905
0.362454,0,0,0,3.14159,0,0,-600,14.7434,0,-0,-5.24537e-05,89.9905
0.362464,0,0,0,3.14159,0,0,-600,14.7374,0,-0,-5.24537e-05,89.9905
0.362474,0,0,0,3.14159,0,0,-600,14.7314,0,-0,-5.24537e-05,89.9905
0.362484,0,0,0,3.14159,0,0,-600,14.7254,0,-0,-5.24537e-05,89.9905
0.362494,0,0,0,3.14159,0,0,-600,14.7194,0,-0,-5.24537e-05,89.9905
0.362504,0,0,0,3.14159,0,0,-600,14.7134,0,-0,-5.24537e-05,89.9905
0.362514,0,0,0,3.14159,0,0,-600,14.7074,0,-0,-5.24537e-05,89.9905
0.362524,0,0,0,3.14159,0,0,-600,14.7014,0,-0,-5.24537e-05,89.9905
0.362534,0,0,0,3.14159,0,0,-600,14.6954,0,-0,-5.24537e-05,89.9905
0.362544,0,0,0,3.14159,0,0,-600,14.6894,0,-0,-5.24537e-05,89.9905
0.362554,0,0,0,3.14159,0,0,-600,14.6834,0,-0,-5.24537e-05,89.9905
0.362564,0,0,0,3.14159,0,0,-600,14.6774,0,-0,-5.24537e-05,89.9905
0.362574,0,0,0,3.14159,0,0,-600,14.6714,0,-0,-5.24537e-05,89.9905
0.362584,0,0,0,3.14159,0,0,-600,14.6654,0,-0,-5.24537e-05,89.9905
0.362594,0,0,0,3.14159,0,0,-600,14.6594,0,-0,-5.24537e-05,89.9905
0.362604,0,0,0,3.14159,0,0,-600,14.6534,0,-0,-5.24537e-05,89.9905
0.362614,0,0,0,3.14159,0,0,-600,14.6474,0,-0,-5.24537e-05,89.9905
0.362624,0,0,0,3.14159,0,0,-600,14.6414,0,-0,-5.24537e-05,89.9905
0.362634,0,0,0,3.14159,0,0,-600,14.6354,0,-0,-5.24537e-05,89.9905
0.362644,0,0,0,3.14159,0,0,-600,14.6294,0,-0,-5.24537e-05,89.9905
0.362654,0,0,0,3.14159,0,0,-600,14.6234,0,-0,-5.24537e-05,89.9905
0.362664,0,0,0,3.14159,0,0,-600,14.6174,0,-0,-5.24537e-05,89.9905
0.362675,0,0,0,3.14159,0,0,-600,14.6114,0,-0,-5.24537e-05,89.9905
0.362685,0,0,0,3.14159,0,0,-600,14.6054,0,-0,-5.24537e-05,89.9905
0.362695,0,0,0,3.14159,0,0,-600,14.5994,0,-0,-5.24537e-05,89.9905
0.362705,0,0,0,3.14159,0,0,-600,14.5934,0,-0,-5.24537e-05,89.9905
0.362715,0,0,0,3.14159,0,0,-600,14.5874,0,-0,-5.24537e-05,89.9905
0.362725,0,0,0,3.14159,0,0,-600,14.5814,0,-0,-5.24537e-05,89.9905
0.362735,0,0,0,3.14159,0,0,-600,14.5754,0,-0,-5.24537e-05,89.9905
0.362745,0,0,0,3.14159,0,0,-600,14.5694,0,-0,-5.24537e-05,89.9905
0.362755,0,0,0,3.14159,0,0,-600,14.5634,0,-0,-5.24537e-05,89.9905
0.362765,0,0,0,3.14159,0,0,-600,14.5574,0,-0,-5.24537e-05,89.9905
0.362775,0,0,0,3.14159,0,0,-600,14.5514,0,-0,-5.24537e-05,89.9905
0.362785,0,0,0,3.14159,0,0,-600,14.5454,0,-0,-5.24537e-05,89.9905
0.362795,0,0,0,3.14159,0,0,-600,14.5394,0,-0,-5.24537e-05,89.9905
0.362805,0,0,0,3.14159,0,0,-600,14.5334,0,-0,-5.24537e-05,89.9905
0.362815,0,0,0,3.14159,0,0,-600,14.5274,0,-0,-5.24537e-05,89.9905
0.362825,0,0,0,3.14159,0,0,-600,14.5214,0,-0,-5.24537e-05,89.9905
0.362835,0,0,0,3.14159,0,0,-600,14.5154,0,-0,-5.24537e-05,89.9905
0.362845,0,0,0,3.14159,0,0,-600,14.5094,0,-0,-5.24537e-05,89.9905
0.362855,0,0,0,3.14159,0,0,-600,14.5034,0,-0,-5.24537e-05,89.9905
0.362865,0,0,0,3.14159,0,0,-600,14.4974,0,-0,-5.24537e-05,89.9905
0.362875,0,0,0,3.14159,0,0,-600,14.4914,0,-0,-5.24537e-05,89.9905
0.362885,0,0,0,3.14159,0,0,-600,14.4854,0,-0,-5.24537e-05,89.9905
0.362895,0,0,0,3.14159,0,0,-600,14.4794,0,-0,-5.24537e-05,89.9905
0.362905,0,0,0,3.14159,0,0,-600,14.4734,0,-0,-5.24537e-05,89.9905
0.362915,0,0,0,3.14159,0,0,-600,14.4674,0,-0,-5.24537e-05,89.9905
0.362925,0,0,0,3.14159,0,0,-600,14.4614,0,-0,-5.24537e-05,89.9905
0.362935,0,0,0,3.14159,0,0,-600,14.4554,0,-0,-5.24537e-05,89.9905
0.362945,0,0,0,3.14159,0,0,-600,14.4494,0,-0,-5.24537e-05,89.9905
0.362955,0,0,0,3.14159,0,0,-600,14.4434,0,-0,-5.24537e-05,89.9905
0.362965,0,0,0,3.14159,0,0,-600,14.4374,0,-0,-5.24537e-05,89.9905
0.362975,0,0,0,3.14159,0,0,-600,14.4314,0,-0,-5.24537e-05,89.9905
0.362985,0,0,0,3.14159,0,0,-600,14.4254,0,-0,-5.24537e-05,89.9905
0.362995,0,0,0,3.14159,0,0,-600,14.4194,0,-0,-5.24537e-05,89.9905
0.363005,0,0,0,3.14159,0,0,-600,14.4134,0,-0,-5.24537e-05,89.9905
0.363015,0,0,0,3.14159,0,0,-600,14.4074,0,-0,-5.24537e-05,89.9905
0.363025,0,0,0,3.14159,0,0,-600,14.4014,0,-0,-5.24537e-05,89.9905
0.363035,0,0,0,3.14159,0,0,-600,14.3954,0,-0,-5.24537e-05,89.9905
0.363045,0,0,0,3.14159,0,0,-600,14.3894,0,-0,-5.24537e-05,89.9905
0.363055,0,0,0,3.14159,0,0,-600,14.3834,0,-0,-5.24537e-05,89.9905
0.363065,0,0,0,3.14159,0,0,-600,14.3774,0,-0,-5.24537e-05,89.9905
0.363075,0,0,0,3.14159,0,0,-600,14.3714,0,-0,-5.24537e-05,89.9905
0.363085,0,0,0,3.14159,0,0,-600,14.3654,0,-0,-5.24537e-05,89.9905
0.363095,0,0,0,3.14159,0,0,-600,14.3594,0,-0,-5.24537e-05,89.9905
0.363105,0,0,0,3.14159,0,0,-600,14.3534,0,-0,-5.24537e-05,89.9905
0.363115,0,0,0,3.14159,0,0,-600,14.3474,0,-0,-5.24537e-05,89.9905
0.363125,0,0,0,3.14159,0,0,-600,14.3414,0,-0,-5.24537e-05,89.9905
0.363135,0,0,0,3.14159,0,0,-600,14.3354,0,-0,-5.24537e-05,89.9905
0.363145,0,0,0,3.14159,0,0,-600,14.3294,0,-0,-5.24537e-05,89.9905
0.363155,0,0,0,3.14159,0,0,-600,14.3234,0,-0,-5.24537e-05,89.9905
0.363165,0,0,0,3.14159,0,0,-600,14.3174,0,-0,-5.24537e-05,89.9905
0.363175,0,0,0,3.14159,0,0,-600,14.3114,0,-0,-5.24537e-05,89.9905
0.363185,0,0,0,3.14159,0,0,-600,14.3054,0,-0,-5.24537e-05,89.9905
0.363195,0,0,0,3.14159,0,0,-600,14.2994,0,-0,-5.24537e-05,89.9905
0.363205,0,0,0,3.14159,0,0,-600,14.2934,0,-0,-5.24537e-05,89.9905
0.363215,0,0,0,3.14159,0,0,-600,14.2874,0,-0,-5.24537e-05,89.9905
0.363225,0,0,0,3.14159,0,0,-600,14.2814,0,-0,-5.24537e-05,89.9905
0.363235,0,0,0,3.14159,0,0,-600,14.2754,0,-0,-5.24537e-05,89.9905
0.363245,0,0,0,3.14159,0,0,-600,14.2694,0,-0,-5.24537e-05,89.9905
0.363255,0,0,0,3.14159,0,0,-600,14.2634,0,-0,-5.24537e-05,89.9905
0.363265,0,0,0,3.14159,0,0,-600,14.2574,0,-0,-5.24537e-05,89.9905
