0.0183599,11674.7,164.385,1.15731,0.0054318,-1339.34,-3.77173,599.991,11.0218,98624.9,694.373,3.25906,0.0114721
0.0183699,11674.7,164.501,1.15895,0.00544338,-1343.15,-3.78514,599.991,11.0278,98694.9,695.36,3.26601,0.0115048
0.0183799,11674.7,164.618,1.1606,0.00545498,-1346.97,-3.7986,599.991,11.0338,98765,696.347,3.27297,0.0115375
0.0183899,11674.7,164.735,1.16224,0.00546659,-1350.79,-3.81209,599.991,11.0398,98835,697.335,3.27994,0.0115702
0.0183999,11674.7,164.852,1.16389,0.00547823,-1354.63,-3.82561,599.991,11.0458,98905,698.324,3.28692,0.0116031
0.0184099,11674.7,164.968,1.16554,0.00548987,-1358.47,-3.83918,599.991,11.0518,98975,699.313,3.29391,0.011636
0.0184199,11674.7,165.085,1.16719,0.00550154,-1362.32,-3.85278,599.991,11.0578,99045,700.303,3.30091,0.0116689
0.0184299,11674.7,165.202,1.16884,0.00551322,-1366.18,-3.86643,599.991,11.0638,99115.1,701.294,3.30791,0.011702
0.0184399,11674.7,165.319,1.17049,0.00552492,-1370.04,-3.88011,599.991,11.0698,99185.1,702.286,3.31493,0.0117351
0.0184499,11674.7,165.435,1.17215,0.00553663,-1373.92,-3.89383,599.991,11.0758,99255.1,703.278,3.32196,0.0117683
0.0184599,11674.7,165.552,1.1738,0.00554836,-1377.8,-3.90759,599.991,11.0818,99325.1,704.271,3.329,0.0118015
0.0184699,11674.7,165.669,1.17546,0.00556011,-1381.69,-3.92139,599.991,11.0878,99395.1,705.265,3.33605,0.0118349
0.0184799,11674.7,165.786,1.17712,0.00557187,-1385.59,-3.93522,599.991,11.0938,99465.2,706.259,3.3431,0.0118683
0.0184899,11674.7,165.902,1.17878,0.00558365,-1389.49,-3.9491,599.991,11.0998,99535.2,707.254,3.35017,0.0119017
0.0184999,11674.7,166.019,1.18043,0.00559545,-1393.41,-3.96302,599.991,11.1058,99605.2,708.25,3.35725,0.0119353
0.0185099,11674.7,166.136,1.1821,0.00560726,-1397.33,-3.97697,599.991,11.1118,99675.2,709.246,3.36434,0.0119689
0.0185199,11674.7,166.253,1.18376,0.00561909,-1401.27,-3.99096,599.991,11.1178,99745.2,710.243,3.37144,0.0120026
0.0185299,11674.7,166.369,1.18542,0.00563094,-1405.21,-4.005,599.99,11.1238,99815.3,711.241,3.37854,0.0120363
0.0185399,11674.7,166.486,1.18709,0.0056428,-1409.16,-4.01907,599.99,11.1298,99885.3,712.24,3.38566,0.0120701
0.0185499,11674.7,166.603,1.18875,0.00565468,-1413.11,-4.03318,599.99,11.1358,99955.3,713.239,3.39279,0.012104
0.0185599,11674.7,166.72,1.19042,0.00566658,-1417.08,-4.04733,599.99,11.1418,100025,714.239,3.39993,0.012138
0.0185699,11674.7,166.836,1.19209,0.00567849,-1421.05,-4.06152,599.99,11.1478,100095,715.24,3.40708,0.012172
0.0185799,11674.7,166.953,1.19375,0.00569042,-1425.03,-4.07576,599.99,11.1538,100165,716.241,3.41423,0.0122061
0.0185899,11674.7,167.07,1.19542,0.00570237,-1429.02,-4.09003,599.99,11.1598,100235,717.243,3.4214,0.0122403
0.0185999,11674.7,167.187,1.1971,0.00571433,-1433.02,-4.10434,599.99,11.1658,100305,718.246,3.42858,0.0122745
0.0186099,11674.7,167.303,1.19877,0.00572631,-1437.03,-4.11869,599.99,11.1718,100375,719.249,3.43577,0.0123089
0.0186199,11674.7,167.42,1.20044,0.00573831,-1441.04,-4.13308,599.99,11.1778,100445,720.253,3.44296,0.0123433
0.0186299,11674.7,167.537,1.20212,0.00575032,-1445.07,-4.14751,599.99,11.1838,100515,721.258,3.45017,0.0123777
0.0186399,11674.7,167.654,1.20379,0.00576235,-1449.1,-4.16198,599.99,11.1898,100585,722.264,3.45739,0.0124123
0.0186499,11674.7,167.77,1.20547,0.0057744,-1453.14,-4.1765,599.99,11.1958,100656,723.27,3.46462,0.0124469
0.0186599,11674.7,167.887,1.20715,0.00578646,-1457.19,-4.19105,599.99,11.2018,100726,724.277,3.47186,0.0124816
0.0186699,11674.7,168.004,1.20883,0.00579854,-1461.25,-4.20564,599.99,11.2078,100796,725.285,3.4791,0.0125163
0.0186799,11674.7,168.121,1.21051,0.00581064,-1465.31,-4.22027,599.99,11.2138,100866,726.293,3.48636,0.0125511
0.0186899,11674.7,168.237,1.21219,0.00582275,-1469.39,-4.23495,599.99,11.2198,100936,727.302,3.49363,0.012586
0.0186999,11674.7,168.354,1.21387,0.00583488,-1473.47,-4.24966,599.99,11.2258,101006,728.312,3.50091,0.012621
0.0187099,11674.7,168.471,1.21556,0.00584703,-1477.56,-4.26442,599.99,11.2318,101076,729.322,3.5082,0.0126561
0.0187199,11674.7,168.588,1.21724,0.0058592,-1481.66,-4.27922,599.99,11.2378,101146,730.334,3.5155,0.0126912
0.0187299,11674.7,168.704,1.21893,0.00587138,-1485.77,-4.29405,599.99,11.2438,101216,731.346,3.52281,0.0127264
0.0187399,11674.7,168.821,1.22062,0.00588358,-1489.89,-4.30893,599.99,11.2498,101286,732.358,3.53012,0.0127616
0.0187499,11674.7,168.938,1.22231,0.00589579,-1494.01,-4.32385,599.99,11.2558,101356,733.371,3.53745,0.012797
0.0187599,11674.7,169.055,1.224,0.00590802,-1498.15,-4.33882,599.99,11.2618,101426,734.385,3.54479,0.0128324
0.0187699,11674.7,169.171,1.22569,0.00592027,-1502.29,-4.35382,599.99,11.2678,101496,735.4,3.55214,0.0128679
0.0187799,11674.7,169.288,1.22738,0.00593254,-1506.44,-4.36886,599.989,11.2738,101566,736.415,3.5595,0.0129034
0.0187899,11674.7,169.405,1.22907,0.00594482,-1510.6,-4.38395,599.989,11.2798,101636,737.431,3.56687,0.0129391
0.0187999,11674.7,169.522,1.23077,0.00595712,-1514.77,-4.39908,599.989,11.2858,101706,738.448,3.57425,0.0129748
0.0188099,11674.7,169.638,1.23246,0.00596944,-1518.95,-4.41425,599.989,11.2918,101776,739.466,3.58164,0.0130105
0.0188199,11674.7,169.755,1.23416,0.00598177,-1523.13,-4.42946,599.989,11.2978,101846,740.484,3.58904,0.0130464
0.0188299,11674.7,169.872,1.23586,0.00599412,-1527.33,-4.44471,599.989,11.3038,101916,741.503,3.59645,0.0130823
0.0188399,11674.7,169.989,1.23756,0.00600649,-1531.53,-4.46001,599.989,11.3098,101986,742.522,3.60387,0.0131183
0.0188499,11674.7,170.105,1.23926,0.00601888,-1535.74,-4.47534,599.989,11.3158,102056,743.542,3.6113,0.0131544
0.0188599,11674.7,170.222,1.24096,0.00603128,-1539.96,-4.49072,599.989,11.3218,102126,744.563,3.61874,0.0131906
0.0188699,11674.7,170.339,1.24266,0.0060437,-1544.19,-4.50614,599.989,11.3278,102196,745.585,3.6262,0.0132268
0.0188799,11674.7,170.456,1.24437,0.00605613,-1548.43,-4.52161,599.989,11.3338,102266,746.607,3.63366,0.0132631
0.0188899,11674.7,170.572,1.24607,0.00606858,-1552.68,-4.53711,599.989,11.3398,102336,747.63,3.64113,0.0132995
0.0188999,11674.7,170.689,1.24778,0.00608105,-1556.93,-4.55266,599.989,11.3458,102406,748.654,3.64861,0.0133359
0.0189099,11674.7,170.806,1.24949,0.00609354,-1561.2,-4.56825,599.989,11.3518,102476,749.679,3.6561,0.0133724
0.0189199,11674.7,170.923,1.2512,0.00610605,-1565.47,-4.58389,599.989,11.3578,102546,750.704,3.6636,0.013409
0.0189299,11674.7,171.039,1.25291,0.00611857,-1569.75,-4.59957,599.989,11.3638,102616,751.73,3.67112,0.0134457
0.0189399,11674.7,171.156,1.25462,0.0061311,-1574.04,-4.61529,599.989,11.3698,102686,752.756,3.67864,0.0134824
0.0189499,11674.7,171.273,1.25633,0.00614366,-1578.34,-4.63105,599.989,11.3758,102756,753.784,3.68617,0.0135193
0.0189599,11674.7,171.39,1.25804,0.00615623,-1582.65,-4.64685,599.989,11.3818,102826,754.812,3.69372,0.0135562
0.0189699,11674.7,171.506,1.25976,0.00616882,-1586.97,-4.6627,599.989,11.3878,102896,755.84,3.70127,0.0135931
0.0189799,11674.7,171.623,1.26147,0.00618143,-1591.29,-4.6786,599.989,11.3938,102966,756.87,3.70883,0.0136302
0.0189899,11674.7,171.74,1.26319,0.00619405,-1595.63,-4.69453,599.988,11.3998,103036,757.9,3.71641,0.0136673
0.0189999,11674.7,171.857,1.26491,0.00620669,-1599.97,-4.71051,599.988,11.4058,103106,758.93,3.72399,0.0137045
0.0190099,11674.7,171.973,1.26663,0.00621935,-1604.32,-4.72653,599.988,11.4118,103176,759.962,3.73159,0.0137418
0.0190199,11674.7,172.09,1.26835,0.00623203,-1608.68,-4.7426,599.988,11.4178,103246,760.994,3.73919,0.0137792
0.0190299,11674.7,172.207,1.27007,0.00624472,-1613.05,-4.75871,599.988,11.4238,103316,762.027,3.74681,0.0138166
0.0190399,11674.7,172.324,1.27179,0.00625743,-1617.43,-4.77486,599.988,11.4298,103386,763.061,3.75443,0.0138541
0.0190499,11674.7,172.44,1.27352,0.00627016,-1621.82,-4.79106,599.988,11.4358,103456,764.095,3.76207,0.0138917
0.0190599,11674.7,172.557,1.27524,0.0062829,-1626.22,-4.8073,599.988,11.4418,103526,765.13,3.76972,0.0139293
0.0190699,11674.7,172.674,1.27697,0.00629566,-1630.62,-4.82358,599.988,11.4478,103596,766.165,3.77737,0.0139671
0.0190799,11674.7,172.791,1.27869,0.00630844,-1635.04,-4.83991,599.988,11.4538,103666,767.202,3.78504,0.0140049
0.0190899,11674.7,172.907,1.28042,0.00632124,-1639.46,-4.85629,599.988,11.4598,103736,768.239,3.79272,0.0140428
0.0190999,11674.7,173.024,1.28215,0.00633405,-1643.89,-4.8727,599.988,11.4658,103806,769.277,3.80041,0.0140807
0.0191099,11674.7,173.141,1.28388,0.00634688,-1648.33,-4.88917,599.988,11.4718,103876,770.315,3.8081,0.0141188
0.0191199,11674.7,173.258,1.28562,0.00635973,-1652.78,-4.90567,599.988,11.4778,103946,771.354,3.81581,0.0141569
0.0191299,11674.7,173.374,1.28735,0.0063726,-1657.24,-4.92222,599.988,11.4838,104016,772.394,3.82353,0.0141951
0.0191399,11674.7,173.491,1.28908,0.00638548,-1661.71,-4.93882,599.988,11.4898,104086,773.435,3.83126,0.0142334
0.0191499,11674.7,173.608,1.29082,0.00639838,-1666.19,-4.95546,599.988,11.4958,104156,774.476,3.839,0.0142717
0.0191599,11674.7,173.725,1.29256,0.0064113,-1670.68,-4.97215,599.988,11.5018,104226,775.518,3.84675,0.0143101
0.0191699,11674.7,173.842,1.29429,0.00642423,-1675.17,-4.98887,599.988,11.5078,104296,776.56,3.85451,0.0143487
0.0191799,11674.7,173.958,1.29603,0.00643719,-1679.68,-5.00565,599.988,11.5138,104366,777.604,3.86228,0.0143872
0.0191899,11674.7,174.075,1.29777,0.00645016,-1684.19,-5.02247,599.988,11.5198,104436,778.648,3.87007,0.0144259
0.0191999,11674.7,174.192,1.29952,0.00646314,-1688.71,-5.03934,599.987,11.5258,104506,779.693,3.87786,0.0144646
0.0192099,11674.7,174.309,1.30126,0.00647615,-1693.25,-5.05625,599.987,11.5318,104576,780.738,3.88566,0.0145035
0.0192199,11674.7,174.425,1.303,0.00648917,-1697.79,-5.0732,599.987,11.5378,104646,781.784,3.89347,0.0145423
0.0192299,11674.7,174.542,1.30475,0.00650221,-1702.34,-5.0902,599.987,11.5438,104716,782.831,3.9013,0.0145813
0.0192399,11674.7,174.659,1.30649,0.00651527,-1706.9,-5.10725,599.987,11.5498,104786,783.879,3.90913,0.0146204
0.0192499,11674.7,174.776,1.30824,0.00652834,-1711.46,-5.12434,599.987,11.5558,104856,784.927,3.91698,0.0146595
0.0192599,11674.7,174.892,1.30999,0.00654143,-1716.04,-5.14148,599.987,11.5618,104926,785.976,3.92483,0.0146987
0.0192699,11674.7,175.009,1.31174,0.00655454,-1720.63,-5.15867,599.987,11.5678,104996,787.026,3.9327,0.014738
0.0192799,11674.7,175.126,1.31349,0.00656767,-1725.22,-5.1759,599.987,11.5738,105066,788.076,3.94057,0.0147774
0.0192899,11674.7,175.243,1.31524,0.00658081,-1729.83,-5.19317,599.987,11.5798,105136,789.127,3.94846,0.0148168
0.0192999,11674.7,175.359,1.31699,0.00659397,-1734.44,-5.21049,599.987,11.5858,105206,790.179,3.95636,0.0148563
0.0193099,11674.7,175.476,1.31875,0.00660715,-1739.07,-5.22786,599.987,11.5918,105276,791.232,3.96426,0.0148959
0.0193199,11674.7,175.593,1.3205,0.00662035,-1743.7,-5.24528,599.987,11.5978,105346,792.285,3.97218,0.0149356
0.0193299,11674.7,175.71,1.32226,0.00663356,-1748.34,-5.26274,599.987,11.6038,105416,793.339,3.98011,0.0149754
0.0193399,11674.7,175.826,1.32402,0.0066468,-1752.99,-5.28025,599.987,11.6098,105486,794.393,3.98805,0.0150152
0.0193499,11674.7,175.943,1.32578,0.00666005,-1757.66,-5.2978,599.987,11.6158,105556,795.448,3.996,0.0150551
0.0193599,11674.7,176.06,1.32754,0.00667331,-1762.32,-5.3154,599.987,11.6218,105626,796.504,4.00396,0.0150951
0.0193699,11674.7,176.177,1.3293,0.0066866,-1767,-5.33305,599.987,11.6278,105696,797.561,4.01193,0.0151352
0.0193799,11674.7,176.293,1.33106,0.0066999,-1771.69,-5.35074,599.987,11.6338,105766,798.618,4.01991,0.0151754
0.0193899,11674.7,176.41,1.33282,0.00671322,-1776.39,-5.36849,599.987,11.6398,105837,799.677,4.0279,0.0152156
0.0193999,11674.7,176.527,1.33459,0.00672656,-1781.1,-5.38627,599.986,11.6458,105907,800.735,4.03591,0.0152559
0.0194099,11674.7,176.644,1.33635,0.00673991,-1785.81,-5.40411,599.986,11.6518,105977,801.795,4.04392,0.0152963
0.0194199,11674.7,176.76,1.33812,0.00675329,-1790.54,-5.42199,599.986,11.6578,106047,802.855,4.05194,0.0153368
0.0194299,11674.7,176.877,1.33989,0.00676668,-1795.28,-5.43992,599.986,11.6638,106117,803.916,4.05998,0.0153774
0.0194399,11674.7,176.994,1.34166,0.00678009,-1800.02,-5.4579,599.986,11.6698,106187,804.977,4.06802,0.015418
0.0194499,11674.7,177.111,1.34343,0.00679351,-1804.77,-5.47593,599.986,11.6758,106257,806.04,4.07608,0.0154587
0.0194599,11674.7,177.227,1.3452,0.00680696,-1809.54,-5.494,599.986,11.6818,106327,807.102,4.08414,0.0154995
0.0194699,11674.7,177.344,1.34697,0.00682042,-1814.31,-5.51212,599.986,11.6878,106397,808.166,4.09222,0.0155404
0.0194799,11674.7,177.461,1.34875,0.0068339,-1819.09,-5.53029,599.986,11.6938,106467,809.23,4.10031,0.0155814
0.0194899,11674.7,177.578,1.35052,0.0068474,-1823.88,-5.5485,599.986,11.6998,106537,810.296,4.10841,0.0156224
0.0194999,11674.7,177.694,1.3523,0.00686091,-1828.69,-5.56676,599.986,11.7058,106607,811.361,4.11651,0.0156636
0.0195099,11674.7,177.811,1.35408,0.00687444,-1833.5,-5.58508,599.986,11.7118,106677,812.428,4.12463,0.0157048
0.0195199,11674.7,177.928,1.35586,0.00688799,-1838.32,-5.60344,599.986,11.7178,106747,813.495,4.13276,0.015746
0.0195299,11674.7,178.045,1.35764,0.00690156,-1843.15,-5.62185,599.986,11.7238,106817,814.563,4.1409,0.0157874
0.0195399,11674.7,178.161,1.35942,0.00691515,-1847.99,-5.6403,599.986,11.7298,106887,815.631,4.14906,0.0158289
0.0195499,11674.7,178.278,1.3612,0.00692875,-1852.83,-5.65881,599.986,11.7358,106957,816.701,4.15722,0.0158704
0.0195599,11674.7,178.395,1.36298,0.00694237,-1857.69,-5.67736,599.986,11.7418,107027,817.771,4.16539,0.015912
0.01957,11674.7,178.512,1.36477,0.00695601,-1862.56,-5.69596,599.985,11.7478,107097,818.841,4.17357,0.0159537
0.01958,11674.7,178.628,1.36655,0.00696967,-1867.44,-5.71461,599.985,11.7538,107167,819.913,4.18177,0.0159955
0.01959,11674.7,178.745,1.36834,0.00698334,-1872.32,-5.73331,599.985,11.7598,107237,820.985,4.18997,0.0160373
0.0196,11674.7,178.862,1.37013,0.00699704,-1877.22,-5.75206,599.985,11.7658,107307,822.058,4.19819,0.0160793
0.01961,11674.7,178.979,1.37192,0.00701075,-1882.13,-5.77086,599.985,11.7718,107377,823.131,4.20642,0.0161213
0.01962,11674.7,179.095,1.37371,0.00702448,-1887.04,-5.78971,599.985,11.7778,107447,824.205,4.21465,0.0161634
0.01963,11674.7,179.212,1.3755,0.00703822,-1891.97,-5.8086,599.985,11.7838,107517,825.28,4.2229,0.0162056
0.01964,11674.7,179.329,1.37729,0.00705199,-1896.9,-5.82755,599.985,11.7898,107587,826.356,4.23116,0.0162479
0.01965,11674.7,179.446,1.37909,0.00706577,-1901.85,-5.84654,599.985,11.7958,107657,827.432,4.23943,0.0162902
0.01966,11674.7,179.562,1.38088,0.00707957,-1906.8,-5.86559,599.985,11.8018,107727,828.509,4.24771,0.0163327
0.01967,11674.7,179.679,1.38268,0.00709339,-1911.77,-5.88468,599.985,11.8078,107797,829.587,4.256,0.0163752
0.01968,11674.7,179.796,1.38448,0.00710723,-1916.74,-5.90383,599.985,11.8138,107867,830.665,4.2643,0.0164178
0.01969,11674.7,179.913,1.38628,0.00712108,-1921.72,-5.92302,599.985,11.8198,107937,831.744,4.27261,0.0164605
0.0197,11674.7,180.029,1.38808,0.00713495,-1926.72,-5.94226,599.985,11.8258,108007,832.824,4.28094,0.0165032
0.01971,11674.7,180.146,1.38988,0.00714885,-1931.72,-5.96155,599.985,11.8318,108077,833.904,4.28927,0.0165461
0.01972,11674.7,180.263,1.39168,0.00716275,-1936.73,-5.9809,599.985,11.8378,108147,834.986,4.29762,0.016589
0.01973,11674.7,180.38,1.39348,0.00717668,-1941.75,-6.00029,599.985,11.8438,108217,836.067,4.30597,0.016632
0.01974,11674.7,180.496,1.39529,0.00719062,-1946.79,-6.01974,599.984,11.8498,108287,837.15,4.31434,0.0166751
0.01975,11674.7,180.613,1.39709,0.00720459,-1951.83,-6.03923,599.984,11.8558,108357,838.233,4.32272,0.0167183
0.01976,11674.7,180.73,1.3989,0.00721857,-1956.88,-6.05877,599.984,11.8618,108427,839.317,4.3311,0.0167616
0.01977,11674.7,180.847,1.40071,0.00723257,-1961.94,-6.07837,599.984,11.8678,108497,840.402,4.3395,0.0168049
0.01978,11674.7,180.963,1.40252,0.00724658,-1967.01,-6.09801,599.984,11.8738,108567,841.487,4.34791,0.0168484
0.01979,11674.7,181.08,1.40433,0.00726062,-1972.09,-6.11771,599.984,11.8798,108637,842.573,4.35633,0.0168919
0.0198,11674.7,181.197,1.40614,0.00727467,-1977.18,-6.13746,599.984,11.8858,108707,843.66,4.36476,0.0169355
0.01981,11674.7,181.314,1.40795,0.00728874,-1982.28,-6.15726,599.984,11.8918,108777,844.748,4.37321,0.0169792
0.01982,11674.7,181.43,1.40976,0.00730283,-1987.4,-6.17711,599.984,11.8978,108847,845.836,4.38166,0.017023
0.01983,11674.7,181.547,1.41158,0.00731694,-1992.52,-6.19701,599.984,11.9038,108917,846.925,4.39012,0.0170668
0.01984,11674.7,181.664,1.4134,0.00733107,-1997.65,-6.21696,599.984,11.9098,108987,848.014,4.3986,0.0171108
0.01985,11674.7,181.781,1.41521,0.00734521,-2002.79,-6.23696,599.984,11.9158,109057,849.105,4.40709,0.0171548
0.01986,11674.7,181.897,1.41703,0.00735937,-2007.94,-6.25702,599.984,11.9218,109127,850.196,4.41558,0.0171989
0.01987,11674.7,182.014,1.41885,0.00737355,-2013.1,-6.27712,599.984,11.9278,109197,851.287,4.42409,0.0172431
0.01988,11674.7,182.131,1.42067,0.00738775,-2018.27,-6.29728,599.984,11.9338,109267,852.38,4.43261,0.0172874
0.01989,11674.7,182.248,1.42249,0.00740197,-2023.45,-6.31749,599.984,11.9398,109337,853.473,4.44114,0.0173318
0.0199,11674.7,182.364,1.42432,0.0074162,-2028.64,-6.33775,599.984,11.9458,109407,854.566,4.44968,0.0173762
0.01991,11674.7,182.481,1.42614,0.00743046,-2033.84,-6.35807,599.983,11.9518,109477,855.661,4.45823,0.0174208
0.01992,11674.7,182.598,1.42797,0.00744473,-2039.05,-6.37843,599.983,11.9578,109547,856.756,4.46679,0.0174654
0.01993,11674.7,182.715,1.42979,0.00745902,-2044.27,-6.39885,599.983,11.9638,109617,857.852,4.47537,0.0175101
0.01994,11674.7,182.831,1.43162,0.00747332,-2049.5,-6.41932,599.983,11.9698,109687,858.948,4.48395,0.0175549
0.01995,11674.7,182.948,1.43345,0.00748765,-2054.74,-6.43984,599.983,11.9758,109757,860.046,4.49255,0.0175998
0.01996,11674.7,183.065,1.43528,0.00750199,-2059.99,-6.46042,599.983,11.9818,109827,861.144,4.50115,0.0176447
0.01997,11674.7,183.182,1.43711,0.00751636,-2065.25,-6.48104,599.983,11.9878,109897,862.242,4.50977,0.0176898
0.01998,11674.7,183.298,1.43894,0.00753074,-2070.52,-6.50172,599.983,11.9938,109967,863.342,4.5184,0.0177349
0.01999,11674.7,183.415,1.44078,0.00754514,-2075.8,-6.52246,599.983,11.9998,110037,864.442,4.52704,0.0177802
0.02,11674.7,183.532,1.44261,0.00755956,-2081.09,-6.54324,599.983,12.0058,110107,865.543,4.53569,0.0178255
0.02001,11674.7,183.649,1.44445,0.00757399,-2086.39,-6.56408,599.983,12.0118,110177,866.644,4.54435,0.0178709
0.02002,11674.7,183.766,1.44629,0.00758845,-2091.7,-6.58497,599.983,12.0178,110247,867.746,4.55302,0.0179164
0.02003,11674.7,183.882,1.44812,0.00760292,-2097.02,-6.60592,599.983,12.0238,110317,868.849,4.56171,0.0179619
0.02004,11674.7,183.999,1.44996,0.00761741,-2102.35,-6.62691,599.983,12.0298,110387,869.953,4.5704,0.0180076
0.02005,11674.7,184.116,1.4518,0.00763192,-2107.69,-6.64797,599.982,12.0358,110457,871.057,4.57911,0.0180533
0.02006,11674.7,184.233,1.45365,0.00764645,-2113.04,-6.66907,599.982,12.0418,110527,872.162,4.58782,0.0180992
0.02007,11674.7,184.349,1.45549,0.00766099,-2118.4,-6.69023,599.982,12.0478,110597,873.268,4.59655,0.0181451
0.02008,11674.7,184.466,1.45733,0.00767556,-2123.77,-6.71144,599.982,12.0538,110667,874.374,4.60529,0.0181911
0.02009,11674.7,184.583,1.45918,0.00769014,-2129.16,-6.73271,599.982,12.0598,110737,875.481,4.61404,0.0182372
0.0201,11674.7,184.7,1.46102,0.00770474,-2134.55,-6.75403,599.982,12.0658,110807,876.589,4.6228,0.0182834
0.02011,11674.7,184.816,1.46287,0.00771936,-2139.95,-6.7754,599.982,12.0718,110877,877.697,4.63157,0.0183297
0.02012,11674.7,184.933,1.46472,0.007734,-2145.36,-6.79683,599.982,12.0778,110947,878.807,4.64036,0.018376
0.02013,11674.7,185.05,1.46657,0.00774866,-2150.78,-6.81831,599.982,12.0838,111017,879.916,4.64915,0.0184225
0.02014,11674.7,185.167,1.46842,0.00776334,-2156.22,-6.83985,599.982,12.0898,111087,881.027,4.65795,0.018469
0.02015,11674.7,185.283,1.47028,0.00777803,-2161.66,-6.86144,599.982,12.0958,111157,882.138,4.66677,0.0185156
0.02016,11674.7,185.4,1.47213,0.00779274,-2167.11,-6.88308,599.982,12.1018,111227,883.25,4.6756,0.0185623
0.02017,11674.7,185.517,1.47398,0.00780747,-2172.58,-6.90478,599.982,12.1077,111297,884.363,4.68444,0.0186091
0.02018,11674.7,185.634,1.47584,0.00782222,-2178.05,-6.92654,599.982,12.1137,111366,885.476,4.69329,0.018656
0.02019,11674.7,185.75,1.4777,0.00783699,-2183.54,-6.94834,599.982,12.1197,111436,886.59,4.70215,0.018703
0.0202,11674.7,185.867,1.47955,0.00785178,-2189.03,-6.97021,599.982,12.1257,111506,887.705,4.71102,0.0187501
0.02021,11674.7,185.984,1.48141,0.00786658,-2194.54,-6.99213,599.981,12.1317,111576,888.821,4.7199,0.0187972
0.02022,11674.7,186.101,1.48327,0.00788141,-2200.05,-7.0141,599.981,12.1377,111646,889.937,4.7288,0.0188445
0.02023,11674.7,186.217,1.48514,0.00789625,-2205.58,-7.03613,599.981,12.1437,111716,891.054,4.7377,0.0188918
0.02024,11674.7,186.334,1.487,0.00791111,-2211.11,-7.05821,599.981,12.1497,111786,892.171,4.74662,0.0189392
0.02025,11674.7,186.451,1.48886,0.00792599,-2216.66,-7.08036,599.981,12.1557,111856,893.289,4.75555,0.0189867
0.02026,11674.7,186.568,1.49073,0.00794089,-2222.22,-7.10255,599.981,12.1617,111926,894.408,4.76449,0.0190343
0.02027,11674.7,186.684,1.49259,0.00795581,-2227.79,-7.1248,599.981,12.1677,111996,895.528,4.77344,0.019082
