0.0153297,0,576.517,4.0525,0.803882,-255912,-1750.82,416.35,6.48126,232937,1687.26,432.033,6.53488
0.0153397,0,576.517,4.05827,0.803923,-255941,-1753.38,416.332,6.48543,232907,1689.59,432.05,6.5392
0.0153497,0,576.517,4.06403,0.803964,-255970,-1755.93,416.315,6.48959,232876,1691.92,432.067,6.54352
0.0153597,0,576.517,4.0698,0.804004,-255999,-1758.49,416.297,6.49375,232846,1694.24,432.084,6.54784
0.0153697,0,576.517,4.07556,0.804045,-256028,-1761.05,416.28,6.49792,232815,1696.57,432.101,6.55216
0.0153797,0,576.517,4.08133,0.804086,-256057,-1763.61,416.262,6.50208,232784,1698.9,432.118,6.55648
0.0153897,0,576.517,4.08709,0.804127,-256086,-1766.18,416.244,6.50624,232753,1701.23,432.135,6.5608
0.0153997,0,576.517,4.09286,0.804168,-256115,-1768.74,416.227,6.5104,232722,1703.56,432.152,6.56512
0.0154097,0,576.517,4.09862,0.804208,-256144,-1771.3,416.209,6.51457,232692,1705.88,432.169,6.56945
0.0154197,0,576.517,4.10439,0.804249,-256174,-1773.86,416.191,6.51873,232661,1708.21,432.186,6.57377
0.0154297,0,576.517,4.11015,0.804291,-256203,-1776.42,416.173,6.52289,232630,1710.54,432.203,6.57809
0.0154397,0,576.517,4.11592,0.804332,-256232,-1778.98,416.156,6.52705,232599,1712.86,432.22,6.58241
0.0154497,0,576.517,4.12168,0.804373,-256262,-1781.54,416.138,6.53121,232567,1715.19,432.237,6.58673
0.0154597,0,576.517,4.12745,0.804414,-256291,-1784.11,416.12,6.53537,232536,1717.51,432.255,6.59106
0.0154697,0,576.517,4.13321,0.804455,-256320,-1786.67,416.102,6.53954,232505,1719.84,432.272,6.59538
0.0154797,0,576.517,4.13898,0.804497,-256350,-1789.23,416.084,6.5437,232474,1722.16,432.289,6.5997
0.0154897,0,576.517,4.14474,0.804538,-256379,-1791.8,416.066,6.54786,232443,1724.49,432.306,6.60402
0.0154997,0,576.517,4.15051,0.80458,-256409,-1794.36,416.048,6.55202,232411,1726.81,432.324,6.60835
0.0155097,0,576.517,4.15627,0.804621,-256438,-1796.93,416.031,6.55618,232380,1729.14,432.341,6.61267
0.0155197,0,576.517,4.16204,0.804663,-256468,-1799.49,416.013,6.56034,232349,1731.46,432.358,6.61699
0.0155297,0,576.517,4.1678,0.804704,-256498,-1802.05,415.995,6.5645,232317,1733.78,432.375,6.62132
0.0155397,0,576.517,4.17357,0.804746,-256527,-1804.62,415.977,6.56866,232286,1736.11,432.393,6.62564
0.0155497,0,576.517,4.17933,0.804788,-256557,-1807.18,415.958,6.57282,232254,1738.43,432.41,6.62997
0.0155597,0,576.517,4.1851,0.80483,-256587,-1809.75,415.94,6.57698,232223,1740.75,432.428,6.63429
0.0155697,0,576.517,4.19086,0.804872,-256617,-1812.32,415.922,6.58114,232191,1743.07,432.445,6.63861
0.0155797,0,576.517,4.19663,0.804914,-256647,-1814.88,415.904,6.5853,232159,1745.39,432.462,6.64294
0.0155897,0,576.517,4.20239,0.804956,-256676,-1817.45,415.886,6.58945,232128,1747.72,432.48,6.64726
0.0155997,0,576.517,4.20816,0.804998,-256706,-1820.02,415.868,6.59361,232096,1750.04,432.497,6.65159
0.0156097,0,576.517,4.21392,0.80504,-256736,-1822.58,415.85,6.59777,232064,1752.36,432.515,6.65591
0.0156197,0,576.517,4.21969,0.805082,-256766,-1825.15,415.831,6.60193,232032,1754.68,432.532,6.66024
0.0156297,0,576.517,4.22545,0.805124,-256796,-1827.72,415.813,6.60609,232000,1757,432.55,6.66456
0.0156397,0,576.517,4.23122,0.805166,-256826,-1830.29,415.795,6.61025,231968,1759.32,432.568,6.66889
0.0156497,0,576.517,4.23698,0.805209,-256857,-1832.86,415.776,6.6144,231936,1761.64,432.585,6.67322
0.0156597,0,576.517,4.24275,0.805251,-256887,-1835.42,415.758,6.61856,231904,1763.96,432.603,6.67754
0.0156697,0,576.517,4.24851,0.805294,-256917,-1837.99,415.74,6.62272,231872,1766.28,432.62,6.68187
0.0156797,0,576.517,4.25428,0.805336,-256947,-1840.56,415.721,6.62688,231840,1768.59,432.638,6.68619
0.0156897,0,576.517,4.26004,0.805379,-256977,-1843.13,415.703,6.63103,231808,1770.91,432.656,6.69052
0.0156997,0,576.517,4.26581,0.805421,-257008,-1845.7,415.685,6.63519,231776,1773.23,432.674,6.69485
0.0157097,0,576.517,4.27157,0.805464,-257038,-1848.27,415.666,6.63935,231743,1775.55,432.691,6.69917
0.0157197,0,576.517,4.27734,0.805507,-257068,-1850.84,415.648,6.6435,231711,1777.87,432.709,6.7035
0.0157297,0,576.517,4.28311,0.80555,-257099,-1853.41,415.629,6.64766,231679,1780.18,432.727,6.70783
0.0157397,0,576.517,4.28887,0.805592,-257129,-1855.99,415.61,6.65182,231646,1782.5,432.745,6.71216
0.0157497,0,576.517,4.29464,0.805635,-257160,-1858.56,415.592,6.65597,231614,1784.82,432.763,6.71648
0.0157597,0,576.517,4.3004,0.805678,-257190,-1861.13,415.573,6.66013,231581,1787.13,432.78,6.72081
0.0157697,0,576.517,4.30617,0.805721,-257221,-1863.7,415.555,6.66428,231549,1789.45,432.798,6.72514
0.0157797,0,576.517,4.31193,0.805764,-257252,-1866.27,415.536,6.66844,231516,1791.76,432.816,6.72947
0.0157897,0,576.517,4.3177,0.805808,-257282,-1868.85,415.517,6.6726,231484,1794.08,432.834,6.7338
0.0157997,0,576.517,4.32346,0.805851,-257313,-1871.42,415.499,6.67675,231451,1796.39,432.852,6.73812
0.0158097,0,576.517,4.32923,0.805894,-257344,-1873.99,415.48,6.68091,231418,1798.71,432.87,6.74245
0.0158197,0,576.517,4.33499,0.805937,-257375,-1876.57,415.461,6.68506,231385,1801.02,432.888,6.74678
0.0158297,0,576.517,4.34076,0.805981,-257405,-1879.14,415.442,6.68921,231353,1803.34,432.906,6.75111
0.0158397,0,576.517,4.34653,0.806024,-257436,-1881.72,415.424,6.69337,231320,1805.65,432.924,6.75544
0.0158497,0,576.517,4.35229,0.806068,-257467,-1884.29,415.405,6.69752,231287,1807.96,432.942,6.75977
0.0158597,0,576.517,4.35806,0.806111,-257498,-1886.87,415.386,6.70168,231254,1810.28,432.96,6.7641
0.0158697,0,576.517,4.36382,0.806155,-257529,-1889.44,415.367,6.70583,231221,1812.59,432.978,6.76843
0.0158798,0,576.517,4.36959,0.806199,-257560,-1892.02,415.348,6.70998,231188,1814.9,432.997,6.77276
0.0158898,0,576.517,4.37535,0.806242,-257591,-1894.59,415.329,6.71414,231155,1817.21,433.015,6.77709
0.0158998,0,576.517,4.38112,0.806286,-257622,-1897.17,415.31,6.71829,231122,1819.52,433.033,6.78142
0.0159098,0,576.517,4.38688,0.80633,-257653,-1899.74,415.291,6.72244,231088,1821.83,433.051,6.78575
0.0159198,0,576.517,4.39265,0.806374,-257684,-1902.32,415.272,6.7266,231055,1824.15,433.069,6.79008
0.0159298,0,576.517,4.39841,0.806418,-257716,-1904.9,415.253,6.73075,231022,1826.46,433.088,6.79441
0.0159398,0,576.517,4.40418,0.806462,-257747,-1907.48,415.234,6.7349,230988,1828.77,433.106,6.79874
0.0159498,0,576.517,4.40995,0.806506,-257778,-1910.05,415.215,6.73905,230955,1831.08,433.124,6.80307
0.0159598,0,576.517,4.41571,0.80655,-257810,-1912.63,415.196,6.74321,230922,1833.39,433.142,6.8074
0.0159698,0,576.517,4.42148,0.806594,-257841,-1915.21,415.177,6.74736,230888,1835.69,433.161,6.81173
0.0159798,0,576.517,4.42724,0.806638,-257872,-1917.79,415.158,6.75151,230855,1838,433.179,6.81607
0.0159898,0,576.517,4.43301,0.806683,-257904,-1920.37,415.138,6.75566,230821,1840.31,433.198,6.8204
0.0159998,0,576.517,4.43877,0.806727,-257935,-1922.95,415.119,6.75981,230788,1842.62,433.216,6.82473
0.0160098,0,576.517,4.44454,0.806771,-257967,-1925.53,415.1,6.76396,230754,1844.93,433.234,6.82906
0.0160198,0,576.517,4.4503,0.806816,-257998,-1928.11,415.081,6.76811,230720,1847.24,433.253,6.8334
0.0160298,0,576.517,4.45607,0.806861,-258030,-1930.69,415.061,6.77226,230687,1849.54,433.271,6.83773
0.0160398,0,576.517,4.46183,0.806905,-258061,-1933.27,415.042,6.77641,230653,1851.85,433.29,6.84206
0.0160498,0,576.517,4.4676,0.80695,-258093,-1935.85,415.023,6.78057,230619,1854.16,433.308,6.84639
0.0160598,0,576.517,4.47337,0.806994,-258125,-1938.43,415.003,6.78472,230585,1856.46,433.327,6.85073
0.0160698,0,576.517,4.47913,0.807039,-258157,-1941.01,414.984,6.78887,230551,1858.77,433.346,6.85506
0.0160798,0,576.517,4.4849,0.807084,-258188,-1943.59,414.964,6.79302,230517,1861.07,433.364,6.85939
0.0160898,0,576.517,4.49066,0.807129,-258220,-1946.18,414.945,6.79716,230483,1863.38,433.383,6.86373
0.0160998,0,576.517,4.49643,0.807174,-258252,-1948.76,414.926,6.80131,230449,1865.68,433.401,6.86806
0.0161098,0,576.517,4.50219,0.807219,-258284,-1951.34,414.906,6.80546,230415,1867.99,433.42,6.8724
0.0161198,0,576.517,4.50796,0.807264,-258316,-1953.92,414.887,6.80961,230381,1870.29,433.439,6.87673
0.0161298,0,576.517,4.51372,0.807309,-258348,-1956.51,414.867,6.81376,230347,1872.6,433.457,6.88106
0.0161398,0,576.517,4.51949,0.807354,-258380,-1959.09,414.847,6.81791,230312,1874.9,433.476,6.8854
0.0161498,0,576.517,4.52526,0.807399,-258412,-1961.68,414.828,6.82206,230278,1877.2,433.495,6.88973
0.0161598,0,576.517,4.53102,0.807445,-258444,-1964.26,414.808,6.82621,230244,1879.5,433.514,6.89407
0.0161698,0,576.517,4.53679,0.80749,-258476,-1966.84,414.789,6.83035,230209,1881.81,433.533,6.8984
0.0161798,0,576.517,4.54255,0.807535,-258508,-1969.43,414.769,6.8345,230175,1884.11,433.551,6.90274
0.0161898,0,576.517,4.54832,0.807581,-258540,-1972.02,414.749,6.83865,230140,1886.41,433.57,6.90707
0.0161998,0,576.517,4.55408,0.807626,-258573,-1974.6,414.729,6.8428,230106,1888.71,433.589,6.91141
0.0162098,0,576.517,4.55985,0.807672,-258605,-1977.19,414.71,6.84694,230071,1891.01,433.608,6.91575
0.0162198,0,576.517,4.56561,0.807718,-258637,-1979.77,414.69,6.85109,230037,1893.31,433.627,6.92008
0.0162298,0,576.517,4.57138,0.807763,-258670,-1982.36,414.67,6.85524,230002,1895.61,433.646,6.92442
0.0162398,0,576.517,4.57714,0.807809,-258702,-1984.95,414.65,6.85938,229967,1897.91,433.665,6.92876
0.0162498,0,576.517,4.58291,0.807855,-258734,-1987.53,414.63,6.86353,229933,1900.21,433.684,6.93309
0.0162598,0,576.517,4.58868,0.807901,-258767,-1990.12,414.61,6.86768,229898,1902.51,433.703,6.93743
0.0162698,0,576.517,4.59444,0.807947,-258799,-1992.71,414.591,6.87182,229863,1904.81,433.722,6.94177
0.0162798,0,576.517,4.60021,0.807993,-258832,-1995.3,414.571,6.87597,229828,1907.11,433.741,6.9461
0.0162898,0,576.517,4.60597,0.808039,-258865,-1997.89,414.551,6.88011,229793,1909.41,433.76,6.95044
0.0162998,0,576.517,4.61174,0.808085,-258897,-2000.48,414.531,6.88426,229758,1911.71,433.779,6.95478
0.0163098,0,576.517,4.6175,0.808131,-258930,-2003.06,414.511,6.8884,229723,1914,433.798,6.95912
0.0163198,0,576.517,4.62327,0.808177,-258963,-2005.65,414.491,6.89255,229688,1916.3,433.817,6.96346
0.0163298,0,576.517,4.62903,0.808223,-258995,-2008.24,414.47,6.89669,229653,1918.6,433.837,6.96779
0.0163398,0,576.517,4.6348,0.80827,-259028,-2010.83,414.45,6.90084,229618,1920.89,433.856,6.97213
0.0163498,0,576.517,4.64056,0.808316,-259061,-2013.43,414.43,6.90498,229583,1923.19,433.875,6.97647
0.0163598,0,576.517,4.64633,0.808362,-259094,-2016.02,414.41,6.90913,229547,1925.49,433.894,6.98081
0.0163698,0,576.517,4.6521,0.808409,-259127,-2018.61,414.39,6.91327,229512,1927.78,433.914,6.98515
0.0163798,0,576.517,4.65786,0.808456,-259160,-2021.2,414.37,6.91742,229477,1930.08,433.933,6.98949
0.0163898,0,576.517,4.66363,0.808502,-259193,-2023.79,414.35,6.92156,229441,1932.37,433.952,6.99383
0.0163998,0,576.517,4.66939,0.808549,-259226,-2026.38,414.329,6.9257,229406,1934.67,433.971,6.99817
0.0164098,0,576.517,4.67516,0.808596,-259259,-2028.98,414.309,6.92985,229370,1936.96,433.991,7.00251
0.0164198,0,576.517,4.68092,0.808642,-259292,-2031.57,414.289,6.93399,229335,1939.25,434.01,7.00685
0.0164298,0,576.517,4.68669,0.808689,-259325,-2034.16,414.268,6.93813,229299,1941.55,434.03,7.01119
0.0164398,0,576.517,4.69245,0.808736,-259358,-2036.76,414.248,6.94227,229264,1943.84,434.049,7.01553
0.0164498,0,576.517,4.69822,0.808783,-259391,-2039.35,414.228,6.94642,229228,1946.13,434.069,7.01987
0.0164598,0,576.517,4.70399,0.80883,-259424,-2041.94,414.207,6.95056,229192,1948.42,434.088,7.02421
0.0164698,0,576.517,4.70975,0.808877,-259458,-2044.54,414.187,6.9547,229156,1950.72,434.107,7.02855
0.0164798,0,576.517,4.71552,0.808924,-259491,-2047.13,414.166,6.95884,229120,1953.01,434.127,7.03289
0.0164898,0,576.517,4.72128,0.808971,-259524,-2049.73,414.146,6.96298,229085,1955.3,434.147,7.03723
0.0164998,0,576.517,4.72705,0.809019,-259558,-2052.32,414.125,6.96712,229049,1957.59,434.166,7.04157
0.0165098,0,576.517,4.73281,0.809066,-259591,-2054.92,414.105,6.97127,229013,1959.88,434.186,7.04592
0.0165198,0,576.517,4.73858,0.809113,-259624,-2057.52,414.084,6.97541,228977,1962.17,434.205,7.05026
0.0165298,0,576.517,4.74434,0.809161,-259658,-2060.11,414.064,6.97955,228941,1964.46,434.225,7.0546
0.0165398,0,576.517,4.75011,0.809208,-259692,-2062.71,414.043,6.98369,228905,1966.75,434.245,7.05894
0.0165498,0,576.517,4.75587,0.809256,-259725,-2065.31,414.022,6.98783,228868,1969.04,434.264,7.06328
0.0165598,0,576.517,4.76164,0.809303,-259759,-2067.9,414.002,6.99197,228832,1971.33,434.284,7.06763
0.0165698,0,576.517,4.76741,0.809351,-259792,-2070.5,413.981,6.99611,228796,1973.62,434.304,7.07197
0.0165798,0,576.517,4.77317,0.809399,-259826,-2073.1,413.96,7.00025,228760,1975.9,434.323,7.07631
0.0165898,0,576.517,4.77894,0.809446,-259860,-2075.7,413.94,7.00439,228723,1978.19,434.343,7.08066
0.0165998,0,576.517,4.7847,0.809494,-259894,-2078.3,413.919,7.00853,228687,1980.48,434.363,7.085
0.0166098,0,576.517,4.79047,0.809542,-259927,-2080.9,413.898,7.01267,228651,1982.76,434.383,7.08934
0.0166198,0,576.517,4.79623,0.80959,-259961,-2083.5,413.877,7.01681,228614,1985.05,434.403,7.09369
0.0166298,0,576.517,4.802,0.809638,-259995,-2086.1,413.856,7.02094,228578,1987.34,434.423,7.09803
0.0166398,0,576.517,4.80776,0.809686,-260029,-2088.7,413.835,7.02508,228541,1989.62,434.442,7.10238
0.0166498,0,576.517,4.81353,0.809734,-260063,-2091.3,413.815,7.02922,228504,1991.91,434.462,7.10672
0.0166598,0,576.517,4.81929,0.809782,-260097,-2093.9,413.794,7.03336,228468,1994.19,434.482,7.11107
0.0166698,0,576.517,4.82506,0.809831,-260131,-2096.5,413.773,7.0375,228431,1996.48,434.502,7.11541
0.0166798,0,576.517,4.83083,0.809879,-260165,-2099.1,413.752,7.04163,228394,1998.76,434.522,7.11976
0.0166898,0,576.517,4.83659,0.809927,-260199,-2101.7,413.731,7.04577,228358,2001.05,434.542,7.1241
0.0166998,0,576.517,4.84236,0.809976,-260233,-2104.31,413.71,7.04991,228321,2003.33,434.562,7.12845
0.0167098,0,576.517,4.84812,0.810024,-260267,-2106.91,413.689,7.05405,228284,2005.61,434.582,7.13279
0.0167198,0,576.517,4.85389,0.810073,-260302,-2109.51,413.668,7.05818,228247,2007.9,434.602,7.13714
0.0167298,0,576.517,4.85965,0.810121,-260336,-2112.11,413.646,7.06232,228210,2010.18,434.622,7.14148
0.0167398,0,576.517,4.86542,0.81017,-260370,-2114.72,413.625,7.06646,228173,2012.46,434.643,7.14583
0.0167498,0,576.517,4.87118,0.810218,-260404,-2117.32,413.604,7.07059,228136,2014.74,434.663,7.15018
0.0167598,0,576.517,4.87695,0.810267,-260439,-2119.93,413.583,7.07473,228099,2017.02,434.683,7.15452
0.0167698,0,576.517,4.88272,0.810316,-260473,-2122.53,413.562,7.07886,228061,2019.3,434.703,7.15887
0.0167798,0,576.517,4.88848,0.810365,-260508,-2125.14,413.54,7.083,228024,2021.58,434.723,7.16322
0.0167898,0,576.517,4.89425,0.810414,-260542,-2127.74,413.519,7.08713,227987,2023.86,434.743,7.16756
0.0167998,0,576.517,4.90001,0.810463,-260577,-2130.35,413.498,7.09127,227950,2026.14,434.764,7.17191
0.0168098,0,576.517,4.90578,0.810512,-260611,-2132.95,413.477,7.0954,227912,2028.42,434.784,7.17626
0.0168198,0,576.517,4.91154,0.810561,-260646,-2135.56,413.455,7.09954,227875,2030.7,434.804,7.18061
0.0168298,0,576.517,4.91731,0.81061,-260680,-2138.17,413.434,7.10367,227838,2032.98,434.825,7.18496
0.0168398,0,576.517,4.92307,0.810659,-260715,-2140.77,413.412,7.10781,227800,2035.26,434.845,7.1893
0.0168498,0,576.517,4.92884,0.810709,-260750,-2143.38,413.391,7.11194,227762,2037.54,434.865,7.19365
0.0168598,0,576.517,4.9346,0.810758,-260785,-2145.99,413.37,7.11608,227725,2039.82,434.886,7.198
0.0168698,0,576.517,4.94037,0.810807,-260819,-2148.6,413.348,7.12021,227687,2042.09,434.906,7.20235
0.0168798,0,576.517,4.94614,0.810857,-260854,-2151.21,413.327,7.12434,227650,2044.37,434.927,7.2067
0.0168898,0,576.517,4.9519,0.810906,-260889,-2153.81,413.305,7.12848,227612,2046.65,434.947,7.21105
0.0168998,0,576.517,4.95767,0.810956,-260924,-2156.42,413.284,7.13261,227574,2048.92,434.967,7.2154
0.0169098,0,576.517,4.96343,0.811005,-260959,-2159.03,413.262,7.13674,227536,2051.2,434.988,7.21975
0.0169198,0,576.517,4.9692,0.811055,-260994,-2161.64,413.24,7.14087,227498,2053.47,435.008,7.2241
0.0169298,0,576.517,4.97496,0.811105,-261029,-2164.25,413.219,7.14501,227460,2055.75,435.029,7.22845
0.0169398,0,576.517,4.98073,0.811154,-261064,-2166.86,413.197,7.14914,227422,2058.02,435.05,7.2328
0.0169498,0,576.517,4.98649,0.811204,-261099,-2169.47,413.175,7.15327,227384,2060.3,435.07,7.23715
0.0169598,0,576.517,4.99226,0.811254,-261134,-2172.09,413.154,7.1574,227346,2062.57,435.091,7.2415
0.0169698,0,576.517,4.99802,0.811304,-261169,-2174.7,413.132,7.16153,227308,2064.84,435.111,7.24585
0.0169798,0,576.517,5.00379,0.811354,-261204,-2177.31,413.11,7.16566,227270,2067.12,435.132,7.2502
0.0169898,0,576.517,5.00956,0.811404,-261240,-2179.92,413.088,7.1698,227232,2069.39,435.153,7.25455
0.0169998,0,576.517,5.01532,0.811454,-261275,-2182.53,413.067,7.17393,227194,2071.66,435.173,7.25891
0.0170098,0,576.517,5.02109,0.811505,-261310,-2185.15,413.045,7.17806,227155,2073.93,435.194,7.26326
0.0170198,0,576.517,5.02685,0.811555,-261345,-2187.76,413.023,7.18219,227117,2076.21,435.215,7.26761
0.0170298,0,576.517,5.03262,0.811605,-261381,-2190.38,413.001,7.18632,227079,2078.48,435.236,7.27196
0.0170398,0,576.517,5.03838,0.811655,-261416,-2192.99,412.979,7.19045,227040,2080.75,435.257,7.27631
0.0170498,0,576.517,5.04415,0.811706,-261452,-2195.6,412.957,7.19458,227002,2083.02,435.277,7.28067
0.0170598,0,576.517,5.04991,0.811756,-261487,-2198.22,412.935,7.19871,226963,2085.29,435.298,7.28502
0.0170698,0,576.517,5.05568,0.811807,-261523,-2200.83,412.913,7.20284,226925,2087.56,435.319,7.28937
0.0170798,0,576.517,5.06144,0.811857,-261558,-2203.45,412.891,7.20696,226886,2089.83,435.34,7.29373
0.0170898,0,576.517,5.06721,0.811908,-261594,-2206.07,412.869,7.21109,226847,2092.09,435.361,7.29808
0.0170998,0,576.517,5.07298,0.811959,-261630,-2208.68,412.847,7.21522,226809,2094.36,435.382,7.30243
0.0171098,0,576.517,5.07874,0.81201,-261665,-2211.3,412.825,7.21935,226770,2096.63,435.403,7.30679
0.0171198,0,576.517,5.08451,0.81206,-261701,-2213.92,412.803,7.22348,226731,2098.9,435.424,7.31114
0.0171298,0,576.517,5.09027,0.812111,-261737,-2216.53,412.781,7.22761,226692,2101.17,435.445,7.3155
0.0171398,0,576.517,5.09604,0.812162,-261772,-2219.15,412.758,7.23173,226653,2103.43,435.466,7.31985
0.0171498,0,576.517,5.1018,0.812213,-261808,-2221.77,412.736,7.23586,226614,2105.7,435.487,7.32421
0.0171598,0,576.517,5.10757,0.812264,-261844,-2224.39,412.714,7.23999,226575,2107.97,435.508,7.32856
0.0171698,0,576.517,5.11333,0.812315,-261880,-2227.01,412.692,7.24411,226536,2110.23,435.529,7.33292
0.0171798,0,576.517,5.1191,0.812366,-261916,-2229.62,412.669,7.24824,226497,2112.5,435.55,7.33727
0.0171898,0,576.517,5.12487,0.812418,-261952,-2232.24,412.647,7.25237,226458,2114.76,435.571,7.34163
0.0171998,0,576.517,5.13063,0.812469,-261988,-2234.86,412.625,7.25649,226419,2117.03,435.592,7.34598
0.0172098,0,576.517,5.1364,0.81252,-262024,-2237.48,412.603,7.26062,226380,2119.29,435.614,7.35034
0.0172198,0,576.517,5.14216,0.812572,-262060,-2240.1,412.58,7.26475,226340,2121.55,435.635,7.35469
0.0172298,0,576.517,5.14793,0.812623,-262096,-2242.73,412.558,7.26887,226301,2123.82,435.656,7.35905
0.0172398,0,576.517,5.15369,0.812675,-262132,-2245.35,412.535,7.273,226262,2126.08,435.677,7.36341
0.0172498,0,576.517,5.15946,0.812726,-262169,-2247.97,412.513,7.27712,226222,2128.34,435.699,7.36776
0.0172598,0,576.517,5.16522,0.812778,-262205,-2250.59,412.49,7.28125,226183,2130.6,435.72,7.37212
0.0172698,0,576.517,5.17099,0.81283,-262241,-2253.21,412.468,7.28537,226143,2132.87,435.741,7.37648
0.0172798,0,576.517,5.17675,0.812881,-262277,-2255.84,412.445,7.2895,226104,2135.13,435.763,7.38084
0.0172898,0,576.517,5.18252,0.812933,-262314,-2258.46,412.423,7.29362,226064,2137.39,435.784,7.38519
0.0172998,0,576.517,5.18829,0.812985,-262350,-2261.08,412.4,7.29775,226024,2139.65,435.805,7.38955
0.0173098,0,576.517,5.19405,0.813037,-262386,-2263.71,412.377,7.30187,225985,2141.91,435.827,7.39391
0.0173198,0,576.517,5.19982,0.813089,-262423,-2266.33,412.355,7.30599,225945,2144.17,435.848,7.39827
0.0173298,0,576.517,5.20558,0.813141,-262459,-2268.95,412.332,7.31012,225905,2146.43,435.87,7.40263
0.0173398,0,576.517,5.21135,0.813193,-262496,-2271.58,412.309,7.31424,225865,2148.69,435.891,7.40699
0.0173498,0,576.517,5.21711,0.813245,-262533,-2274.21,412.287,7.31836,225825,2150.95,435.913,7.41135
0.0173598,0,576.517,5.22288,0.813297,-262569,-2276.83,412.264,7.32249,225785,2153.2,435.934,7.4157
0.0173698,0,576.517,5.22864,0.81335,-262606,-2279.46,412.241,7.32661,225745,2155.46,435.956,7.42006
0.0173798,0,576.517,5.23441,0.813402,-262642,-2282.08,412.218,7.33073,225705,2157.72,435.977,7.42442
0.0173898,0,576.517,5.24018,0.813454,-262679,-2284.71,412.195,7.33485,225665,2159.98,435.999,7.42878
0.0173998,0,576.517,5.24594,0.813507,-262716,-2287.34,412.173,7.33897,225625,2162.23,436.02,7.43314
