0.291508,0,-239.597,10.7955,2.89415,103006,-1586.47,-581.725,57.0866,122253,-6279.99,146.957,87.6976
0.291518,0,-239.597,10.7931,2.89426,102962,-1585.43,-581.741,57.0807,122271,-6278.76,146.894,87.6991
0.291528,0,-239.597,10.7907,2.89436,102919,-1584.4,-581.757,57.0749,122290,-6277.54,146.831,87.7006
0.291538,0,-239.597,10.7883,2.89447,102876,-1583.37,-581.772,57.0691,122309,-6276.31,146.768,87.702
0.291548,0,-239.597,10.7859,2.89458,102832,-1582.34,-581.788,57.0633,122328,-6275.09,146.705,87.7035
0.291558,0,-239.597,10.7835,2.89469,102789,-1581.31,-581.804,57.0575,122346,-6273.86,146.643,87.705
0.291568,0,-239.597,10.7811,2.8948,102746,-1580.29,-581.82,57.0517,122365,-6272.64,146.58,87.7064
0.291578,0,-239.597,10.7787,2.8949,102702,-1579.26,-581.836,57.0458,122384,-6271.41,146.517,87.7079
0.291588,0,-239.597,10.7763,2.89501,102659,-1578.23,-581.852,57.04,122402,-6270.19,146.454,87.7094
0.291598,0,-239.597,10.7739,2.89512,102616,-1577.2,-581.867,57.0342,122421,-6268.96,146.391,87.7108
0.291608,0,-239.597,10.7715,2.89523,102573,-1576.17,-581.883,57.0284,122440,-6267.74,146.329,87.7123
0.291618,0,-239.597,10.7691,2.89533,102529,-1575.15,-581.899,57.0226,122458,-6266.51,146.266,87.7137
0.291628,0,-239.597,10.7667,2.89544,102486,-1574.12,-581.915,57.0168,122477,-6265.28,146.203,87.7152
0.291638,0,-239.597,10.7643,2.89555,102443,-1573.09,-581.93,57.0109,122495,-6264.06,146.14,87.7167
0.291648,0,-239.597,10.7619,2.89566,102399,-1572.07,-581.946,57.0051,122514,-6262.83,146.078,87.7181
0.291658,0,-239.597,10.7595,2.89577,102356,-1571.04,-581.962,56.9993,122533,-6261.6,146.015,87.7196
0.291668,0,-239.597,10.7571,2.89587,102313,-1570.02,-581.978,56.9935,122551,-6260.38,145.952,87.7211
0.291678,0,-239.597,10.7547,2.89598,102270,-1568.99,-581.993,56.9877,122570,-6259.15,145.889,87.7225
0.291688,0,-239.597,10.7523,2.89609,102227,-1567.97,-582.009,56.9818,122588,-6257.92,145.827,87.724
0.291698,0,-239.597,10.7499,2.8962,102183,-1566.95,-582.025,56.976,122607,-6256.69,145.764,87.7254
0.291708,0,-239.597,10.7475,2.8963,102140,-1565.92,-582.04,56.9702,122625,-6255.46,145.702,87.7269
0.291718,0,-239.597,10.7451,2.89641,102097,-1564.9,-582.056,56.9644,122644,-6254.24,145.639,87.7283
0.291728,0,-239.597,10.7427,2.89652,102054,-1563.88,-582.072,56.9585,122662,-6253.01,145.576,87.7298
0.291738,0,-239.597,10.7403,2.89663,102010,-1562.86,-582.087,56.9527,122681,-6251.78,145.514,87.7313
0.291748,0,-239.597,10.7379,2.89673,101967,-1561.84,-582.103,56.9469,122699,-6250.55,145.451,87.7327
0.291758,0,-239.597,10.7355,2.89684,101924,-1560.82,-582.119,56.9411,122718,-6249.32,145.389,87.7342
0.291768,0,-239.597,10.7331,2.89695,101881,-1559.79,-582.134,56.9353,122736,-6248.09,145.326,87.7356
0.291778,0,-239.597,10.7307,2.89706,101838,-1558.77,-582.15,56.9294,122755,-6246.87,145.263,87.7371
0.291788,0,-239.597,10.7283,2.89716,101795,-1557.76,-582.166,56.9236,122773,-6245.64,145.201,87.7385
0.291798,0,-239.597,10.7259,2.89727,101751,-1556.74,-582.181,56.9178,122791,-6244.41,145.138,87.74
0.291808,0,-239.597,10.7235,2.89738,101708,-1555.72,-582.197,56.912,122810,-6243.18,145.076,87.7414
0.291818,0,-239.597,10.7211,2.89749,101665,-1554.7,-582.212,56.9062,122828,-6241.95,145.013,87.7429
0.291828,0,-239.597,10.7187,2.89759,101622,-1553.68,-582.228,56.9003,122846,-6240.72,144.951,87.7443
0.291838,0,-239.597,10.7163,2.8977,101579,-1552.66,-582.243,56.8945,122865,-6239.49,144.888,87.7458
0.291848,0,-239.597,10.7139,2.89781,101536,-1551.65,-582.259,56.8887,122883,-6238.26,144.826,87.7472
0.291858,0,-239.597,10.7115,2.89792,101493,-1550.63,-582.274,56.8829,122902,-6237.03,144.763,87.7487
0.291868,0,-239.597,10.7091,2.89802,101450,-1549.61,-582.29,56.8771,122920,-6235.8,144.701,87.7501
0.291878,0,-239.597,10.7067,2.89813,101406,-1548.6,-582.305,56.8712,122938,-6234.56,144.639,87.7516
0.291889,0,-239.597,10.7043,2.89824,101363,-1547.58,-582.321,56.8654,122956,-6233.33,144.576,87.753
0.291899,0,-239.597,10.7019,2.89834,101320,-1546.57,-582.336,56.8596,122975,-6232.1,144.514,87.7545
0.291909,0,-239.597,10.6995,2.89845,101277,-1545.55,-582.352,56.8538,122993,-6230.87,144.451,87.7559
0.291919,0,-239.597,10.6971,2.89856,101234,-1544.54,-582.367,56.8479,123011,-6229.64,144.389,87.7573
0.291929,0,-239.597,10.6947,2.89867,101191,-1543.53,-582.383,56.8421,123030,-6228.41,144.326,87.7588
0.291939,0,-239.597,10.6923,2.89877,101148,-1542.51,-582.398,56.8363,123048,-6227.17,144.264,87.7602
0.291949,0,-239.597,10.6899,2.89888,101105,-1541.5,-582.414,56.8305,123066,-6225.94,144.202,87.7617
0.291959,0,-239.597,10.6875,2.89899,101062,-1540.49,-582.429,56.8246,123084,-6224.71,144.139,87.7631
0.291969,0,-239.597,10.6851,2.89909,101019,-1539.48,-582.445,56.8188,123102,-6223.48,144.077,87.7646
0.291979,0,-239.597,10.6827,2.8992,100976,-1538.47,-582.46,56.813,123121,-6222.24,144.015,87.766
0.291989,0,-239.597,10.6803,2.89931,100933,-1537.45,-582.475,56.8072,123139,-6221.01,143.952,87.7674
0.291999,0,-239.597,10.6779,2.89942,100890,-1536.45,-582.491,56.8013,123157,-6219.78,143.89,87.7689
0.292009,0,-239.597,10.6755,2.89952,100847,-1535.43,-582.506,56.7955,123175,-6218.55,143.828,87.7703
0.292019,0,-239.597,10.6731,2.89963,100804,-1534.43,-582.522,56.7897,123193,-6217.31,143.766,87.7718
0.292029,0,-239.597,10.6707,2.89974,100761,-1533.42,-582.537,56.7839,123211,-6216.08,143.703,87.7732
0.292039,0,-239.597,10.6683,2.89984,100718,-1532.41,-582.552,56.778,123229,-6214.84,143.641,87.7746
0.292049,0,-239.597,10.6659,2.89995,100675,-1531.4,-582.568,56.7722,123248,-6213.61,143.579,87.7761
0.292059,0,-239.597,10.6635,2.90006,100632,-1530.39,-582.583,56.7664,123266,-6212.38,143.517,87.7775
0.292069,0,-239.597,10.6611,2.90016,100589,-1529.38,-582.598,56.7606,123284,-6211.14,143.455,87.7789
0.292079,0,-239.597,10.6587,2.90027,100546,-1528.38,-582.614,56.7547,123302,-6209.91,143.392,87.7804
0.292089,0,-239.597,10.6563,2.90038,100503,-1527.37,-582.629,56.7489,123320,-6208.67,143.33,87.7818
0.292099,0,-239.597,10.6539,2.90048,100460,-1526.36,-582.644,56.7431,123338,-6207.44,143.268,87.7832
0.292109,0,-239.597,10.6515,2.90059,100417,-1525.36,-582.659,56.7373,123356,-6206.2,143.206,87.7847
0.292119,0,-239.597,10.6491,2.9007,100374,-1524.35,-582.675,56.7314,123374,-6204.97,143.144,87.7861
0.292129,0,-239.597,10.6467,2.9008,100331,-1523.35,-582.69,56.7256,123392,-6203.73,143.082,87.7875
0.292139,0,-239.597,10.6443,2.90091,100288,-1522.34,-582.705,56.7198,123410,-6202.5,143.019,87.789
0.292149,0,-239.597,10.6419,2.90102,100245,-1521.34,-582.721,56.714,123428,-6201.26,142.957,87.7904
0.292159,0,-239.597,10.6395,2.90112,100202,-1520.34,-582.736,56.7081,123446,-6200.02,142.895,87.7918
0.292169,0,-239.597,10.6371,2.90123,100160,-1519.33,-582.751,56.7023,123464,-6198.79,142.833,87.7932
0.292179,0,-239.597,10.6347,2.90134,100117,-1518.33,-582.766,56.6965,123482,-6197.55,142.771,87.7947
0.292189,0,-239.597,10.6323,2.90144,100074,-1517.33,-582.781,56.6906,123500,-6196.31,142.709,87.7961
0.292199,0,-239.597,10.6299,2.90155,100031,-1516.33,-582.797,56.6848,123518,-6195.08,142.647,87.7975
0.292209,0,-239.597,10.6275,2.90166,99988,-1515.32,-582.812,56.679,123536,-6193.84,142.585,87.799
0.292219,0,-239.597,10.6251,2.90176,99945.2,-1514.32,-582.827,56.6731,123554,-6192.6,142.523,87.8004
0.292229,0,-239.597,10.6227,2.90187,99902.3,-1513.32,-582.842,56.6673,123571,-6191.37,142.461,87.8018
0.292239,0,-239.597,10.6203,2.90197,99859.4,-1512.32,-582.857,56.6615,123589,-6190.13,142.399,87.8032
0.292249,0,-239.597,10.6179,2.90208,99816.6,-1511.32,-582.872,56.6557,123607,-6188.89,142.337,87.8047
0.292259,0,-239.597,10.6155,2.90219,99773.8,-1510.32,-582.888,56.6498,123625,-6187.65,142.275,87.8061
0.292269,0,-239.597,10.6131,2.90229,99731,-1509.32,-582.903,56.644,123643,-6186.41,142.213,87.8075
0.292279,0,-239.597,10.6107,2.9024,99688.1,-1508.33,-582.918,56.6382,123661,-6185.18,142.151,87.8089
0.292289,0,-239.597,10.6083,2.90251,99645.3,-1507.33,-582.933,56.6323,123679,-6183.94,142.089,87.8103
0.292299,0,-239.597,10.6059,2.90261,99602.5,-1506.33,-582.948,56.6265,123696,-6182.7,142.027,87.8118
0.292309,0,-239.597,10.6035,2.90272,99559.7,-1505.33,-582.963,56.6207,123714,-6181.46,141.965,87.8132
0.292319,0,-239.597,10.6011,2.90282,99516.9,-1504.34,-582.978,56.6149,123732,-6180.22,141.903,87.8146
0.292329,0,-239.597,10.5987,2.90293,99474.1,-1503.34,-582.993,56.609,123750,-6178.98,141.842,87.816
0.292339,0,-239.597,10.5963,2.90304,99431.3,-1502.34,-583.008,56.6032,123768,-6177.74,141.78,87.8174
0.292349,0,-239.597,10.5939,2.90314,99388.6,-1501.35,-583.023,56.5974,123785,-6176.5,141.718,87.8189
0.292359,0,-239.597,10.5915,2.90325,99345.8,-1500.35,-583.038,56.5915,123803,-6175.26,141.656,87.8203
0.292369,0,-239.597,10.5891,2.90336,99303,-1499.36,-583.053,56.5857,123821,-6174.02,141.594,87.8217
0.292379,0,-239.597,10.5867,2.90346,99260.3,-1498.37,-583.068,56.5799,123838,-6172.78,141.532,87.8231
0.292389,0,-239.597,10.5843,2.90357,99217.6,-1497.37,-583.083,56.5741,123856,-6171.54,141.471,87.8245
0.292399,0,-239.597,10.5819,2.90367,99174.8,-1496.38,-583.098,56.5682,123874,-6170.3,141.409,87.8259
0.292409,0,-239.597,10.5795,2.90378,99132.1,-1495.38,-583.113,56.5624,123892,-6169.06,141.347,87.8273
0.292419,0,-239.597,10.5771,2.90388,99089.4,-1494.39,-583.128,56.5566,123909,-6167.82,141.285,87.8288
0.292429,0,-239.597,10.5747,2.90399,99046.7,-1493.4,-583.143,56.5507,123927,-6166.58,141.224,87.8302
0.292439,0,-239.597,10.5723,2.9041,99003.9,-1492.41,-583.158,56.5449,123945,-6165.34,141.162,87.8316
0.292449,0,-239.597,10.5699,2.9042,98961.2,-1491.42,-583.173,56.5391,123962,-6164.1,141.1,87.833
0.292459,0,-239.597,10.5675,2.90431,98918.5,-1490.43,-583.188,56.5332,123980,-6162.86,141.038,87.8344
0.292469,0,-239.597,10.5651,2.90441,98875.9,-1489.44,-583.203,56.5274,123997,-6161.62,140.977,87.8358
0.292479,0,-239.597,10.5627,2.90452,98833.2,-1488.45,-583.218,56.5216,124015,-6160.38,140.915,87.8372
0.292489,0,-239.597,10.5603,2.90463,98790.5,-1487.46,-583.233,56.5157,124033,-6159.13,140.853,87.8386
0.292499,0,-239.597,10.5579,2.90473,98747.8,-1486.47,-583.248,56.5099,124050,-6157.89,140.792,87.84
0.292509,0,-239.597,10.5555,2.90484,98705.2,-1485.48,-583.262,56.5041,124068,-6156.65,140.73,87.8415
0.292519,0,-239.597,10.5531,2.90494,98662.5,-1484.49,-583.277,56.4982,124085,-6155.41,140.668,87.8429
0.292529,0,-239.597,10.5507,2.90505,98619.9,-1483.5,-583.292,56.4924,124103,-6154.16,140.607,87.8443
0.292539,0,-239.597,10.5483,2.90515,98577.2,-1482.52,-583.307,56.4866,124120,-6152.92,140.545,87.8457
0.292549,0,-239.597,10.5459,2.90526,98534.6,-1481.53,-583.322,56.4807,124138,-6151.68,140.483,87.8471
0.292559,0,-239.597,10.5435,2.90537,98492,-1480.54,-583.337,56.4749,124155,-6150.44,140.422,87.8485
0.292569,0,-239.597,10.5411,2.90547,98449.4,-1479.56,-583.352,56.4691,124173,-6149.19,140.36,87.8499
0.292579,0,-239.597,10.5387,2.90558,98406.8,-1478.57,-583.366,56.4632,124190,-6147.95,140.299,87.8513
0.292589,0,-239.597,10.5363,2.90568,98364.1,-1477.59,-583.381,56.4574,124208,-6146.71,140.237,87.8527
0.292599,0,-239.597,10.5339,2.90579,98321.6,-1476.6,-583.396,56.4516,124225,-6145.46,140.176,87.8541
0.292609,0,-239.597,10.5315,2.90589,98278.9,-1475.62,-583.411,56.4457,124243,-6144.22,140.114,87.8555
0.292619,0,-239.597,10.5291,2.906,98236.4,-1474.63,-583.425,56.4399,124260,-6142.97,140.052,87.8569
0.29263,0,-239.597,10.5267,2.9061,98193.8,-1473.65,-583.44,56.4341,124278,-6141.73,139.991,87.8583
0.29264,0,-239.597,10.5243,2.90621,98151.2,-1472.67,-583.455,56.4282,124295,-6140.48,139.93,87.8597
0.29265,0,-239.597,10.5219,2.90631,98108.7,-1471.68,-583.47,56.4224,124312,-6139.24,139.868,87.8611
0.29266,0,-239.597,10.5195,2.90642,98066.1,-1470.7,-583.484,56.4166,124330,-6137.99,139.807,87.8625
0.29267,0,-239.597,10.5171,2.90653,98023.6,-1469.72,-583.499,56.4107,124347,-6136.75,139.745,87.8639
0.29268,0,-239.597,10.5148,2.90663,97981.1,-1468.74,-583.514,56.4049,124365,-6135.5,139.684,87.8653
0.29269,0,-239.597,10.5124,2.90674,97938.5,-1467.76,-583.529,56.3991,124382,-6134.26,139.622,87.8667
0.2927,0,-239.597,10.51,2.90684,97896,-1466.78,-583.543,56.3932,124399,-6133.01,139.561,87.8681
0.29271,0,-239.597,10.5076,2.90695,97853.5,-1465.8,-583.558,56.3874,124417,-6131.77,139.499,87.8695
0.29272,0,-239.597,10.5052,2.90705,97811,-1464.82,-583.573,56.3815,124434,-6130.52,139.438,87.8709
0.29273,0,-239.597,10.5028,2.90716,97768.5,-1463.84,-583.587,56.3757,124451,-6129.27,139.377,87.8723
0.29274,0,-239.597,10.5004,2.90726,97726,-1462.86,-583.602,56.3699,124469,-6128.03,139.315,87.8737
0.29275,0,-239.597,10.498,2.90737,97683.5,-1461.88,-583.617,56.364,124486,-6126.78,139.254,87.8751
0.29276,0,-239.597,10.4956,2.90747,97641,-1460.9,-583.631,56.3582,124503,-6125.54,139.193,87.8764
0.29277,0,-239.597,10.4932,2.90758,97598.5,-1459.93,-583.646,56.3524,124520,-6124.29,139.131,87.8778
0.29278,0,-239.597,10.4908,2.90768,97556,-1458.95,-583.661,56.3465,124538,-6123.04,139.07,87.8792
0.29279,0,-239.597,10.4884,2.90779,97513.6,-1457.97,-583.675,56.3407,124555,-6121.79,139.009,87.8806
0.2928,0,-239.597,10.486,2.90789,97471.1,-1457,-583.69,56.3349,124572,-6120.55,138.947,87.882
0.29281,0,-239.597,10.4836,2.908,97428.7,-1456.02,-583.704,56.329,124589,-6119.3,138.886,87.8834
0.29282,0,-239.597,10.4812,2.9081,97386.3,-1455.04,-583.719,56.3232,124607,-6118.05,138.825,87.8848
0.29283,0,-239.597,10.4788,2.90821,97343.8,-1454.07,-583.733,56.3173,124624,-6116.8,138.764,87.8862
0.29284,0,-239.597,10.4764,2.90831,97301.4,-1453.09,-583.748,56.3115,124641,-6115.56,138.702,87.8876
0.29285,0,-239.597,10.474,2.90842,97259,-1452.12,-583.763,56.3057,124658,-6114.31,138.641,87.8889
0.29286,0,-239.597,10.4716,2.90852,97216.6,-1451.15,-583.777,56.2998,124675,-6113.06,138.58,87.8903
0.29287,0,-239.597,10.4692,2.90863,97174.2,-1450.17,-583.792,56.294,124692,-6111.81,138.519,87.8917
0.29288,0,-239.597,10.4668,2.90873,97131.8,-1449.2,-583.806,56.2882,124710,-6110.56,138.457,87.8931
0.29289,0,-239.597,10.4644,2.90884,97089.4,-1448.23,-583.821,56.2823,124727,-6109.31,138.396,87.8945
0.2929,0,-239.597,10.462,2.90894,97047,-1447.26,-583.835,56.2765,124744,-6108.06,138.335,87.8959
0.29291,0,-239.597,10.4596,2.90905,97004.6,-1446.29,-583.85,56.2707,124761,-6106.82,138.274,87.8972
0.29292,0,-239.597,10.4572,2.90915,96962.3,-1445.31,-583.864,56.2648,124778,-6105.57,138.213,87.8986
0.29293,0,-239.597,10.4548,2.90926,96919.9,-1444.34,-583.879,56.259,124795,-6104.32,138.152,87.9
0.29294,0,-239.597,10.4524,2.90936,96877.6,-1443.37,-583.893,56.2531,124812,-6103.07,138.091,87.9014
0.29295,0,-239.597,10.45,2.90946,96835.2,-1442.4,-583.907,56.2473,124829,-6101.82,138.029,87.9028
0.29296,0,-239.597,10.4476,2.90957,96792.9,-1441.43,-583.922,56.2415,124846,-6100.57,137.968,87.9042
0.29297,0,-239.597,10.4452,2.90967,96750.5,-1440.46,-583.936,56.2356,124863,-6099.32,137.907,87.9055
0.29298,0,-239.597,10.4428,2.90978,96708.2,-1439.5,-583.951,56.2298,124880,-6098.07,137.846,87.9069
0.29299,0,-239.597,10.4404,2.90988,96665.9,-1438.53,-583.965,56.2239,124897,-6096.82,137.785,87.9083
0.293,0,-239.597,10.438,2.90999,96623.6,-1437.56,-583.98,56.2181,124914,-6095.56,137.724,87.9097
0.29301,0,-239.597,10.4356,2.91009,96581.3,-1436.59,-583.994,56.2122,124931,-6094.31,137.663,87.911
0.29302,0,-239.597,10.4332,2.9102,96539,-1435.63,-584.008,56.2064,124948,-6093.06,137.602,87.9124
0.29303,0,-239.597,10.4308,2.9103,96496.7,-1434.66,-584.023,56.2006,124965,-6091.81,137.541,87.9138
0.29304,0,-239.597,10.4284,2.91041,96454.4,-1433.69,-584.037,56.1947,124982,-6090.56,137.48,87.9152
0.29305,0,-239.597,10.426,2.91051,96412.2,-1432.73,-584.051,56.1889,124999,-6089.31,137.419,87.9165
0.29306,0,-239.597,10.4236,2.91061,96369.9,-1431.76,-584.066,56.183,125016,-6088.06,137.358,87.9179
0.29307,0,-239.597,10.4212,2.91072,96327.6,-1430.8,-584.08,56.1772,125033,-6086.8,137.297,87.9193
0.29308,0,-239.597,10.4188,2.91082,96285.4,-1429.83,-584.094,56.1714,125050,-6085.55,137.236,87.9207
0.29309,0,-239.597,10.4164,2.91093,96243.1,-1428.87,-584.109,56.1655,125067,-6084.3,137.175,87.922
0.2931,0,-239.597,10.414,2.91103,96200.9,-1427.9,-584.123,56.1597,125084,-6083.05,137.114,87.9234
0.29311,0,-239.597,10.4116,2.91114,96158.7,-1426.94,-584.137,56.1538,125101,-6081.8,137.053,87.9248
0.29312,0,-239.597,10.4092,2.91124,96116.4,-1425.98,-584.152,56.148,125118,-6080.54,136.992,87.9262
0.29313,0,-239.597,10.4068,2.91134,96074.2,-1425.02,-584.166,56.1422,125134,-6079.29,136.932,87.9275
0.29314,0,-239.597,10.4044,2.91145,96032,-1424.06,-584.18,56.1363,125151,-6078.04,136.871,87.9289
0.29315,0,-239.597,10.402,2.91155,95989.8,-1423.09,-584.194,56.1305,125168,-6076.78,136.81,87.9303
0.29316,0,-239.597,10.3996,2.91166,95947.6,-1422.13,-584.209,56.1246,125185,-6075.53,136.749,87.9316
0.29317,0,-239.597,10.3972,2.91176,95905.4,-1421.17,-584.223,56.1188,125202,-6074.28,136.688,87.933
0.29318,0,-239.597,10.3948,2.91187,95863.2,-1420.21,-584.237,56.113,125218,-6073.02,136.627,87.9344
0.29319,0,-239.597,10.3924,2.91197,95821.1,-1419.25,-584.251,56.1071,125235,-6071.77,136.567,87.9357
0.2932,0,-239.597,10.39,2.91207,95778.9,-1418.29,-584.266,56.1013,125252,-6070.51,136.506,87.9371
0.29321,0,-239.597,10.3876,2.91218,95736.8,-1417.33,-584.28,56.0954,125269,-6069.26,136.445,87.9385
0.29322,0,-239.597,10.3852,2.91228,95694.6,-1416.38,-584.294,56.0896,125286,-6068,136.384,87.9398
0.29323,0,-239.597,10.3828,2.91239,95652.5,-1415.42,-584.308,56.0837,125302,-6066.75,136.323,87.9412
0.29324,0,-239.597,10.3804,2.91249,95610.4,-1414.46,-584.322,56.0779,125319,-6065.5,136.263,87.9426
0.29325,0,-239.597,10.378,2.91259,95568.2,-1413.5,-584.336,56.0721,125336,-6064.24,136.202,87.9439
0.29326,0,-239.597,10.3756,2.9127,95526.1,-1412.55,-584.351,56.0662,125352,-6062.99,136.141,87.9453
0.29327,0,-239.597,10.3732,2.9128,95484,-1411.59,-584.365,56.0604,125369,-6061.73,136.08,87.9466
0.29328,0,-239.597,10.3708,2.9129,95441.9,-1410.63,-584.379,56.0545,125386,-6060.47,136.02,87.948
0.29329,0,-239.597,10.3684,2.91301,95399.8,-1409.68,-584.393,56.0487,125403,-6059.22,135.959,87.9493
0.2933,0,-239.597,10.366,2.91311,95357.7,-1408.72,-584.407,56.0428,125419,-6057.96,135.899,87.9507
0.29331,0,-239.597,10.3636,2.91322,95315.6,-1407.77,-584.421,56.037,125436,-6056.71,135.838,87.9521
0.29332,0,-239.597,10.3612,2.91332,95273.5,-1406.81,-584.435,56.0311,125452,-6055.45,135.777,87.9534
0.29333,0,-239.597,10.3588,2.91342,95231.4,-1405.86,-584.449,56.0253,125469,-6054.19,135.717,87.9548
0.29334,0,-239.597,10.3564,2.91353,95189.4,-1404.91,-584.463,56.0195,125486,-6052.94,135.656,87.9561
0.29335,0,-239.597,10.354,2.91363,95147.3,-1403.95,-584.477,56.0136,125502,-6051.68,135.595,87.9575
0.293361,0,-239.597,10.3516,2.91373,95105.3,-1403,-584.492,56.0078,125519,-6050.42,135.535,87.9589
0.293371,0,-239.597,10.3492,2.91384,95063.3,-1402.05,-584.506,56.0019,125536,-6049.17,135.474,87.9602
0.293381,0,-239.597,10.3468,2.91394,95021.2,-1401.1,-584.52,55.9961,125552,-6047.91,135.414,87.9616
0.293391,0,-239.597,10.3444,2.91405,94979.2,-1400.15,-584.534,55.9902,125569,-6046.65,135.353,87.9629
0.293401,0,-239.597,10.342,2.91415,94937.2,-1399.2,-584.548,55.9844,125585,-6045.4,135.292,87.9643
0.293411,0,-239.597,10.3396,2.91425,94895.2,-1398.25,-584.562,55.9785,125602,-6044.14,135.232,87.9656
0.293421,0,-239.597,10.3372,2.91436,94853.2,-1397.3,-584.576,55.9727,125618,-6042.88,135.172,87.967
0.293431,0,-239.597,10.3348,2.91446,94811.2,-1396.35,-584.59,55.9669,125635,-6041.62,135.111,87.9683
0.293441,0,-239.597,10.3324,2.91456,94769.2,-1395.4,-584.604,55.961,125651,-6040.36,135.051,87.9697
0.293451,0,-239.597,10.33,2.91467,94727.2,-1394.45,-584.618,55.9552,125668,-6039.11,134.99,87.971
0.293461,0,-239.597,10.3276,2.91477,94685.2,-1393.5,-584.632,55.9493,125684,-6037.85,134.93,87.9724
0.293471,0,-239.597,10.3252,2.91487,94643.2,-1392.55,-584.646,55.9435,125701,-6036.59,134.869,87.9737
0.293481,0,-239.597,10.3228,2.91498,94601.3,-1391.6,-584.659,55.9376,125717,-6035.33,134.809,87.9751
0.293491,0,-239.597,10.3204,2.91508,94559.4,-1390.66,-584.673,55.9318,125734,-6034.07,134.748,87.9764
0.293501,0,-239.597,10.318,2.91518,94517.4,-1389.71,-584.687,55.9259,125750,-6032.81,134.688,87.9778
0.293511,0,-239.597,10.3156,2.91529,94475.5,-1388.76,-584.701,55.9201,125767,-6031.55,134.627,87.9791
0.293521,0,-239.597,10.3132,2.91539,94433.5,-1387.82,-584.715,55.9142,125783,-6030.29,134.567,87.9805
0.293531,0,-239.597,10.3108,2.91549,94391.6,-1386.87,-584.729,55.9084,125799,-6029.03,134.507,87.9818
0.293541,0,-239.597,10.3084,2.9156,94349.7,-1385.93,-584.743,55.9025,125816,-6027.77,134.446,87.9831
0.293551,0,-239.597,10.306,2.9157,94307.8,-1384.98,-584.757,55.8967,125832,-6026.51,134.386,87.9845
0.293561,0,-239.597,10.3036,2.9158,94265.9,-1384.04,-584.771,55.8908,125849,-6025.25,134.326,87.9858
0.293571,0,-239.597,10.3012,2.91591,94224,-1383.09,-584.784,55.885,125865,-6023.99,134.265,87.9872
0.293581,0,-239.597,10.2988,2.91601,94182.1,-1382.15,-584.798,55.8791,125881,-6022.73,134.205,87.9885
0.293591,0,-239.597,10.2964,2.91611,94140.2,-1381.21,-584.812,55.8733,125898,-6021.47,134.145,87.9899
0.293601,0,-239.597,10.294,2.91622,94098.4,-1380.27,-584.826,55.8674,125914,-6020.21,134.084,87.9912
0.293611,0,-239.597,10.2916,2.91632,94056.5,-1379.33,-584.84,55.8616,125930,-6018.95,134.024,87.9925
0.293621,0,-239.597,10.2892,2.91642,94014.7,-1378.38,-584.854,55.8558,125947,-6017.69,133.964,87.9939
