0.179661,0,0,0,2.35619,0,-0,-424.264,3.28715,-0,-0,424.264,86.7192
0.179671,0,0,0,2.35619,0,-0,-424.264,3.28291,-0,-0,424.264,86.7234
0.179681,0,0,0,2.35619,0,-0,-424.264,3.27867,-0,-0,424.264,86.7276
0.179691,0,0,0,2.35619,0,-0,-424.264,3.27442,-0,-0,424.264,86.7319
0.179701,0,0,0,2.35619,0,-0,-424.264,3.27018,-0,-0,424.264,86.7361
0.179711,0,0,0,2.35619,0,-0,-424.264,3.26594,-0,-0,424.264,86.7404
0.179721,0,0,0,2.35619,0,-0,-424.264,3.26169,-0,-0,424.264,86.7446
0.179731,0,0,0,2.35619,0,-0,-424.264,3.25745,-0,-0,424.264,86.7489
0.179741,0,0,0,2.35619,0,-0,-424.264,3.25321,-0,-0,424.264,86.7531
0.179751,0,0,0,2.35619,0,-0,-424.264,3.24897,-0,-0,424.264,86.7573
0.179761,0,0,0,2.35619,0,-0,-424.264,3.24472,-0,-0,424.264,86.7616
0.179771,0,0,0,2.35619,0,-0,-424.264,3.24048,-0,-0,424.264,86.7658
0.179781,0,0,0,2.35619,0,-0,-424.264,3.23624,-0,-0,424.264,86.7701
0.179791,0,0,0,2.35619,0,-0,-424.264,3.232,-0,-0,424.264,86.7743
0.179801,0,0,0,2.35619,0,-0,-424.264,3.22775,-0,-0,424.264,86.7785
0.179811,0,0,0,2.35619,0,-0,-424.264,3.22351,-0,-0,424.264,86.7828
0.179821,0,0,0,2.35619,0,-0,-424.264,3.21927,-0,-0,424.264,86.787
0.179831,0,0,0,2.35619,0,-0,-424.264,3.21503,-0,-0,424.264,86.7913
0.179841,0,0,0,2.35619,0,-0,-424.264,3.21078,-0,-0,424.264,86.7955
0.179851,0,0,0,2.35619,0,-0,-424.264,3.20654,-0,-0,424.264,86.7998
0.179861,0,0,0,2.35619,0,-0,-424.264,3.2023,-0,-0,424.264,86.804
0.179871,0,0,0,2.35619,0,-0,-424.264,3.19805,-0,-0,424.264,86.8082
0.179881,0,0,0,2.35619,0,-0,-424.264,3.19381,-0,-0,424.264,86.8125
0.179891,0,0,0,2.35619,0,-0,-424.264,3.18957,-0,-0,424.264,86.8167
0.179901,0,0,0,2.35619,0,-0,-424.264,3.18533,-0,-0,424.264,86.821
0.179911,0,0,0,2.35619,0,-0,-424.264,3.18108,-0,-0,424.264,86.8252
0.179921,0,0,0,2.35619,0,-0,-424.264,3.17684,-0,-0,424.264,86.8295
0.179931,0,0,0,2.35619,0,-0,-424.264,3.1726,-0,-0,424.264,86.8337
0.179941,0,0,0,2.35619,0,-0,-424.264,3.16836,-0,-0,424.264,86.8379
0.179951,0,0,0,2.35619,0,-0,-424.264,3.16411,-0,-0,424.264,86.8422
0.179961,0,0,0,2.35619,0,-0,-424.264,3.15987,-0,-0,424.264,86.8464
0.179971,0,0,0,2.35619,0,-0,-424.264,3.15563,-0,-0,424.264,86.8507
0.179981,0,0,0,2.35619,0,-0,-424.264,3.15139,-0,-0,424.264,86.8549
0.179991,0,0,0,2.35619,0,-0,-424.264,3.14714,-0,-0,424.264,86.8591
0.180001,0,0,0,2.35619,0,-0,-424.264,3.1429,-0,-0,424.264,86.8634
0.180011,0,0,0,2.35619,0,-0,-424.264,3.13866,-0,-0,424.264,86.8676
0.180021,0,0,0,2.35619,0,-0,-424.264,3.13441,-0,-0,424.264,86.8719
0.180031,0,0,0,2.35619,0,-0,-424.264,3.13017,-0,-0,424.264,86.8761
0.180041,0,0,0,2.35619,0,-0,-424.264,3.12593,-0,-0,424.264,86.8804
0.180051,0,0,0,2.35619,0,-0,-424.264,3.12169,-0,-0,424.264,86.8846
0.180061,0,0,0,2.35619,0,-0,-424.264,3.11744,-0,-0,424.264,86.8888
0.180071,0,0,0,2.35619,0,-0,-424.264,3.1132,-0,-0,424.264,86.8931
0.180081,0,0,0,2.35619,0,-0,-424.264,3.10896,-0,-0,424.264,86.8973
0.180091,0,0,0,2.35619,0,-0,-424.264,3.10472,-0,-0,424.264,86.9016
0.180101,0,0,0,2.35619,0,-0,-424.264,3.10047,-0,-0,424.264,86.9058
0.180111,0,0,0,2.35619,0,-0,-424.264,3.09623,-0,-0,424.264,86.91
0.180121,0,0,0,2.35619,0,-0,-424.264,3.09199,-0,-0,424.264,86.9143
0.180131,0,0,0,2.35619,0,-0,-424.264,3.08775,-0,-0,424.264,86.9185
0.180141,0,0,0,2.35619,0,-0,-424.264,3.0835,-0,-0,424.264,86.9228
0.180151,0,0,0,2.35619,0,-0,-424.264,3.07926,-0,-0,424.264,86.927
0.180161,0,0,0,2.35619,0,-0,-424.264,3.07502,-0,-0,424.264,86.9313
0.180171,0,0,0,2.35619,0,-0,-424.264,3.07078,-0,-0,424.264,86.9355
0.180181,0,0,0,2.35619,0,-0,-424.264,3.06653,-0,-0,424.264,86.9397
0.180191,0,0,0,2.35619,0,-0,-424.264,3.06229,-0,-0,424.264,86.944
0.180201,0,0,0,2.35619,0,-0,-424.264,3.05805,-0,-0,424.264,86.9482
0.180211,0,0,0,2.35619,0,-0,-424.264,3.0538,-0,-0,424.264,86.9525
0.180221,0,0,0,2.35619,0,-0,-424.264,3.04956,-0,-0,424.264,86.9567
0.180231,0,0,0,2.35619,0,-0,-424.264,3.04532,-0,-0,424.264,86.961
0.180241,0,0,0,2.35619,0,-0,-424.264,3.04108,-0,-0,424.264,86.9652
0.180251,0,0,0,2.35619,0,-0,-424.264,3.03683,-0,-0,424.264,86.9694
0.180261,0,0,0,2.35619,0,-0,-424.264,3.03259,-0,-0,424.264,86.9737
0.180271,0,0,0,2.35619,0,-0,-424.264,3.02835,-0,-0,424.264,86.9779
0.180281,0,0,0,2.35619,0,-0,-424.264,3.02411,-0,-0,424.264,86.9822
0.180291,0,0,0,2.35619,0,-0,-424.264,3.01986,-0,-0,424.264,86.9864
0.180301,0,0,0,2.35619,0,-0,-424.264,3.01562,-0,-0,424.264,86.9906
0.180311,0,0,0,2.35619,0,-0,-424.264,3.01138,-0,-0,424.264,86.9949
0.180321,0,0,0,2.35619,0,-0,-424.264,3.00714,-0,-0,424.264,86.9991
0.180331,0,0,0,2.35619,0,-0,-424.264,3.00289,-0,-0,424.264,87.0034
0.180341,0,0,0,2.35619,0,-0,-424.264,2.99865,-0,-0,424.264,87.0076
0.180351,0,0,0,2.35619,0,-0,-424.264,2.99441,-0,-0,424.264,87.0119
0.180361,0,0,0,2.35619,0,-0,-424.264,2.99016,-0,-0,424.264,87.0161
0.180371,0,0,0,2.35619,0,-0,-424.264,2.98592,-0,-0,424.264,87.0203
0.180381,0,0,0,2.35619,0,-0,-424.264,2.98168,-0,-0,424.264,87.0246
0.180391,0,0,0,2.35619,0,-0,-424.264,2.97744,-0,-0,424.264,87.0288
0.180401,0,0,0,2.35619,0,-0,-424.264,2.97319,-0,-0,424.264,87.0331
0.180411,0,0,0,2.35619,0,-0,-424.264,2.96895,-0,-0,424.264,87.0373
0.180421,0,0,0,2.35619,0,-0,-424.264,2.96471,-0,-0,424.264,87.0415
0.180431,0,0,0,2.35619,0,-0,-424.264,2.96047,-0,-0,424.264,87.0458
0.180441,0,0,0,2.35619,0,-0,-424.264,2.95622,-0,-0,424.264,87.05
0.180451,0,0,0,2.35619,0,-0,-424.264,2.95198,-0,-0,424.264,87.0543
0.180461,0,0,0,2.35619,0,-0,-424.264,2.94774,-0,-0,424.264,87.0585
0.180471,0,0,0,2.35619,0,-0,-424.264,2.9435,-0,-0,424.264,87.0628
0.180481,0,0,0,2.35619,0,-0,-424.264,2.93925,-0,-0,424.264,87.067
0.180491,0,0,0,2.35619,0,-0,-424.264,2.93501,-0,-0,424.264,87.0712
0.180501,0,0,0,2.35619,0,-0,-424.264,2.93077,-0,-0,424.264,87.0755
0.180511,0,0,0,2.35619,0,-0,-424.264,2.92652,-0,-0,424.264,87.0797
0.180521,0,0,0,2.35619,0,-0,-424.264,2.92228,-0,-0,424.264,87.084
0.180531,0,0,0,2.35619,0,-0,-424.264,2.91804,-0,-0,424.264,87.0882
0.180541,0,0,0,2.35619,0,-0,-424.264,2.9138,-0,-0,424.264,87.0925
0.180551,0,0,0,2.35619,0,-0,-424.264,2.90955,-0,-0,424.264,87.0967
0.180561,0,0,0,2.35619,0,-0,-424.264,2.90531,-0,-0,424.264,87.1009
0.180571,0,0,0,2.35619,0,-0,-424.264,2.90107,-0,-0,424.264,87.1052
0.180581,0,0,0,2.35619,0,-0,-424.264,2.89683,-0,-0,424.264,87.1094
0.180591,0,0,0,2.35619,0,-0,-424.264,2.89258,-0,-0,424.264,87.1137
0.180601,0,0,0,2.35619,0,-0,-424.264,2.88834,-0,-0,424.264,87.1179
0.180611,0,0,0,2.35619,0,-0,-424.264,2.8841,-0,-0,424.264,87.1221
0.180621,0,0,0,2.35619,0,-0,-424.264,2.87986,-0,-0,424.264,87.1264
0.180631,0,0,0,2.35619,0,-0,-424.264,2.87561,-0,-0,424.264,87.1306
0.180641,0,0,0,2.35619,0,-0,-424.264,2.87137,-0,-0,424.264,87.1349
0.180651,0,0,0,2.35619,0,-0,-424.264,2.86713,-0,-0,424.264,87.1391
0.180661,0,0,0,2.35619,0,-0,-424.264,2.86288,-0,-0,424.264,87.1434
0.180671,0,0,0,2.35619,0,-0,-424.264,2.85864,-0,-0,424.264,87.1476
0.180681,0,0,0,2.35619,0,-0,-424.264,2.8544,-0,-0,424.264,87.1518
0.180691,0,0,0,2.35619,0,-0,-424.264,2.85016,-0,-0,424.264,87.1561
0.180701,0,0,0,2.35619,0,-0,-424.264,2.84591,-0,-0,424.264,87.1603
0.180711,0,0,0,2.35619,0,-0,-424.264,2.84167,-0,-0,424.264,87.1646
0.180721,0,0,0,2.35619,0,-0,-424.264,2.83743,-0,-0,424.264,87.1688
0.180731,0,0,0,2.35619,0,-0,-424.264,2.83319,-0,-0,424.264,87.173
0.180741,0,0,0,2.35619,0,-0,-424.264,2.82894,-0,-0,424.264,87.1773
0.180751,0,0,0,2.35619,0,-0,-424.264,2.8247,-0,-0,424.264,87.1815
0.180761,0,0,0,2.35619,0,-0,-424.264,2.82046,-0,-0,424.264,87.1858
0.180771,0,0,0,2.35619,0,-0,-424.264,2.81622,-0,-0,424.264,87.19
0.180781,0,0,0,2.35619,0,-0,-424.264,2.81197,-0,-0,424.264,87.1943
0.180791,0,0,0,2.35619,0,-0,-424.264,2.80773,-0,-0,424.264,87.1985
0.180801,0,0,0,2.35619,0,-0,-424.264,2.80349,-0,-0,424.264,87.2027
0.180811,0,0,0,2.35619,0,-0,-424.264,2.79924,-0,-0,424.264,87.207
0.180821,0,0,0,2.35619,0,-0,-424.264,2.795,-0,-0,424.264,87.2112
0.180831,0,0,0,2.35619,0,-0,-424.264,2.79076,-0,-0,424.264,87.2155
0.180841,0,0,0,2.35619,0,-0,-424.264,2.78652,-0,-0,424.264,87.2197
0.180851,0,0,0,2.35619,0,-0,-424.264,2.78227,-0,-0,424.264,87.224
0.180861,0,0,0,2.35619,0,-0,-424.264,2.77803,-0,-0,424.264,87.2282
0.180871,0,0,0,2.35619,0,-0,-424.264,2.77379,-0,-0,424.264,87.2324
0.180881,0,0,0,2.35619,0,-0,-424.264,2.76955,-0,-0,424.264,87.2367
0.180891,0,0,0,2.35619,0,-0,-424.264,2.7653,-0,-0,424.264,87.2409
0.180901,0,0,0,2.35619,0,-0,-424.264,2.76106,-0,-0,424.264,87.2452
0.180911,0,0,0,2.35619,0,-0,-424.264,2.75682,-0,-0,424.264,87.2494
0.180921,0,0,0,2.35619,0,-0,-424.264,2.75258,-0,-0,424.264,87.2536
0.180931,0,0,0,2.35619,0,-0,-424.264,2.74833,-0,-0,424.264,87.2579
0.180941,0,0,0,2.35619,0,-0,-424.264,2.74409,-0,-0,424.264,87.2621
0.180951,0,0,0,2.35619,0,-0,-424.264,2.73985,-0,-0,424.264,87.2664
0.180961,0,0,0,2.35619,0,-0,-424.264,2.73561,-0,-0,424.264,87.2706
0.180971,0,0,0,2.35619,0,-0,-424.264,2.73136,-0,-0,424.264,87.2749
0.180981,0,0,0,2.35619,0,-0,-424.264,2.72712,-0,-0,424.264,87.2791
0.180991,0,0,0,2.35619,0,-0,-424.264,2.72288,-0,-0,424.264,87.2833
0.181001,0,0,0,2.35619,0,-0,-424.264,2.71863,-0,-0,424.264,87.2876
0.181011,0,0,0,2.35619,0,-0,-424.264,2.71439,-0,-0,424.264,87.2918
0.181021,0,0,0,2.35619,0,-0,-424.264,2.71015,-0,-0,424.264,87.2961
0.181031,0,0,0,2.35619,0,-0,-424.264,2.70591,-0,-0,424.264,87.3003
0.181041,0,0,0,2.35619,0,-0,-424.264,2.70166,-0,-0,424.264,87.3046
0.181051,0,0,0,2.35619,0,-0,-424.264,2.69742,-0,-0,424.264,87.3088
0.181061,0,0,0,2.35619,0,-0,-424.264,2.69318,-0,-0,424.264,87.313
0.181071,0,0,0,2.35619,0,-0,-424.264,2.68894,-0,-0,424.264,87.3173
0.181081,0,0,0,2.35619,0,-0,-424.264,2.68469,-0,-0,424.264,87.3215
0.181091,0,0,0,2.35619,0,-0,-424.264,2.68045,-0,-0,424.264,87.3258
0.181101,0,0,0,2.35619,0,-0,-424.264,2.67621,-0,-0,424.264,87.33
0.181111,0,0,0,2.35619,0,-0,-424.264,2.67197,-0,-0,424.264,87.3342
0.181121,0,0,0,2.35619,0,-0,-424.264,2.66772,-0,-0,424.264,87.3385
0.181131,0,0,0,2.35619,0,-0,-424.264,2.66348,-0,-0,424.264,87.3427
0.181141,0,0,0,2.35619,0,-0,-424.264,2.65924,-0,-0,424.264,87.347
0.181151,0,0,0,2.35619,0,-0,-424.264,2.65499,-0,-0,424.264,87.3512
0.181161,0,0,0,2.35619,0,-0,-424.264,2.65075,-0,-0,424.264,87.3555
0.181171,0,0,0,2.35619,0,-0,-424.264,2.64651,-0,-0,424.264,87.3597
0.181181,0,0,0,2.35619,0,-0,-424.264,2.64227,-0,-0,424.264,87.3639
0.181191,0,0,0,2.35619,0,-0,-424.264,2.63802,-0,-0,424.264,87.3682
0.181201,0,0,0,2.35619,0,-0,-424.264,2.63378,-0,-0,424.264,87.3724
0.181211,0,0,0,2.35619,0,-0,-424.264,2.62954,-0,-0,424.264,87.3767
0.181221,0,0,0,2.35619,0,-0,-424.264,2.6253,-0,-0,424.264,87.3809
0.181231,0,0,0,2.35619,0,-0,-424.264,2.62105,-0,-0,424.264,87.3851
0.181241,0,0,0,2.35619,0,-0,-424.264,2.61681,-0,-0,424.264,87.3894
0.181251,0,0,0,2.35619,0,-0,-424.264,2.61257,-0,-0,424.264,87.3936
0.181261,0,0,0,2.35619,0,-0,-424.264,2.60833,-0,-0,424.264,87.3979
0.181271,0,0,0,2.35619,0,-0,-424.264,2.60408,-0,-0,424.264,87.4021
0.181281,0,0,0,2.35619,0,-0,-424.264,2.59984,-0,-0,424.264,87.4064
0.181291,0,0,0,2.35619,0,-0,-424.264,2.5956,-0,-0,424.264,87.4106
0.181301,0,0,0,2.35619,0,-0,-424.264,2.59135,-0,-0,424.264,87.4148
0.181311,0,0,0,2.35619,0,-0,-424.264,2.58711,-0,-0,424.264,87.4191
0.181321,0,0,0,2.35619,0,-0,-424.264,2.58287,-0,-0,424.264,87.4233
0.181331,0,0,0,2.35619,0,-0,-424.264,2.57863,-0,-0,424.264,87.4276
0.181341,0,0,0,2.35619,0,-0,-424.264,2.57438,-0,-0,424.264,87.4318
0.181351,0,0,0,2.35619,0,-0,-424.264,2.57014,-0,-0,424.264,87.4361
0.181361,0,0,0,2.35619,0,-0,-424.264,2.5659,-0,-0,424.264,87.4403
0.181371,0,0,0,2.35619,0,-0,-424.264,2.56166,-0,-0,424.264,87.4445
0.181381,0,0,0,2.35619,0,-0,-424.264,2.55741,-0,-0,424.264,87.4488
0.181391,0,0,0,2.35619,0,-0,-424.264,2.55317,-0,-0,424.264,87.453
0.181401,0,0,0,2.35619,0,-0,-424.264,2.54893,-0,-0,424.264,87.4573
0.181411,0,0,0,2.35619,0,-0,-424.264,2.54469,-0,-0,424.264,87.4615
0.181421,0,0,0,2.35619,0,-0,-424.264,2.54044,-0,-0,424.264,87.4657
0.181431,0,0,0,2.35619,0,-0,-424.264,2.5362,-0,-0,424.264,87.47
0.181441,0,0,0,2.35619,0,-0,-424.264,2.53196,-0,-0,424.264,87.4742
0.181451,0,0,0,2.35619,0,-0,-424.264,2.52771,-0,-0,424.264,87.4785
0.181461,0,0,0,2.35619,0,-0,-424.264,2.52347,-0,-0,424.264,87.4827
0.181471,0,0,0,2.35619,0,-0,-424.264,2.51923,-0,-0,424.264,87.487
0.181481,0,0,0,2.35619,0,-0,-424.264,2.51499,-0,-0,424.264,87.4912
0.181491,0,0,0,2.35619,0,-0,-424.264,2.51074,-0,-0,424.264,87.4954
0.181501,0,0,0,2.35619,0,-0,-424.264,2.5065,-0,-0,424.264,87.4997
0.181511,0,0,0,2.35619,0,-0,-424.264,2.50226,-0,-0,424.264,87.5039
0.181521,0,0,0,2.35619,0,-0,-424.264,2.49802,-0,-0,424.264,87.5082
0.181531,0,0,0,2.35619,0,-0,-424.264,2.49377,-0,-0,424.264,87.5124
0.181541,0,0,0,2.35619,0,-0,-424.264,2.48953,-0,-0,424.264,87.5166
0.181551,0,0,0,2.35619,0,-0,-424.264,2.48529,-0,-0,424.264,87.5209
0.181561,0,0,0,2.35619,0,-0,-424.264,2.48105,-0,-0,424.264,87.5251
0.181571,0,0,0,2.35619,0,-0,-424.264,2.4768,-0,-0,424.264,87.5294
0.181581,0,0,0,2.35619,0,-0,-424.264,2.47256,-0,-0,424.264,87.5336
0.181591,0,0,0,2.35619,0,-0,-424.264,2.46832,-0,-0,424.264,87.5379
0.181601,0,0,0,2.35619,0,-0,-424.264,2.46407,-0,-0,424.264,87.5421
0.181611,0,0,0,2.35619,0,-0,-424.264,2.45983,-0,-0,424.264,87.5463
0.181621,0,0,0,2.35619,0,-0,-424.264,2.45559,-0,-0,424.264,87.5506
0.181631,0,0,0,2.35619,0,-0,-424.264,2.45135,-0,-0,424.264,87.5548
0.181641,0,0,0,2.35619,0,-0,-424.264,2.4471,-0,-0,424.264,87.5591
0.181651,0,0,0,2.35619,0,-0,-424.264,2.44286,-0,-0,424.264,87.5633
0.181661,0,0,0,2.35619,0,-0,-424.264,2.43862,-0,-0,424.264,87.5676
0.181671,0,0,0,2.35619,0,-0,-424.264,2.43438,-0,-0,424.264,87.5718
0.181681,0,0,0,2.35619,0,-0,-424.264,2.43013,-0,-0,424.264,87.576
0.181691,0,0,0,2.35619,0,-0,-424.264,2.42589,-0,-0,424.264,87.5803
0.181701,0,0,0,2.35619,0,-0,-424.264,2.42165,-0,-0,424.264,87.5845
0.181711,0,0,0,2.35619,0,-0,-424.264,2.41741,-0,-0,424.264,87.5888
0.181721,0,0,0,2.35619,0,-0,-424.264,2.41316,-0,-0,424.264,87.593
0.181731,0,0,0,2.35619,0,-0,-424.264,2.40892,-0,-0,424.264,87.5972
0.181741,0,0,0,2.35619,0,-0,-424.264,2.40468,-0,-0,424.264,87.6015
0.181751,0,0,0,2.35619,0,-0,-424.264,2.40043,-0,-0,424.264,87.6057
0.181761,0,0,0,2.35619,0,-0,-424.264,2.39619,-0,-0,424.264,87.61
0.181771,0,0,0,2.35619,0,-0,-424.264,2.39195,-0,-0,424.264,87.6142
0.181781,0,0,0,2.35619,0,-0,-424.264,2.38771,-0,-0,424.264,87.6185
0.181791,0,0,0,2.35619,0,-0,-424.264,2.38346,-0,-0,424.264,87.6227
0.181801,0,0,0,2.35619,0,-0,-424.264,2.37922,-0,-0,424.264,87.6269
0.181811,0,0,0,2.35619,0,-0,-424.264,2.37498,-0,-0,424.264,87.6312
0.181821,0,0,0,2.35619,0,-0,-424.264,2.37074,-0,-0,424.264,87.6354
0.181831,0,0,0,2.35619,0,-0,-424.264,2.36649,-0,-0,424.264,87.6397
0.181841,0,0,0,2.35619,0,-0,-424.264,2.36225,-0,-0,424.264,87.6439
0.181851,0,0,0,2.35619,0,-0,-424.264,2.35801,-0,-0,424.264,87.6481
0.181861,0,0,0,2.35619,0,-0,-424.264,2.35377,-0,-0,424.264,87.6524
0.181871,0,0,0,2.35619,0,-0,-424.264,2.34952,-0,-0,424.264,87.6566
0.181881,0,0,0,2.35619,0,-0,-424.264,2.34528,-0,-0,424.264,87.6609
0.181891,0,0,0,2.35619,0,-0,-424.264,2.34104,-0,-0,424.264,87.6651
0.181901,0,0,0,2.35619,0,-0,-424.264,2.3368,-0,-0,424.264,87.6694
0.181911,0,0,0,2.35619,0,-0,-424.264,2.33255,-0,-0,424.264,87.6736
0.181921,0,0,0,2.35619,0,-0,-424.264,2.32831,-0,-0,424.264,87.6778
0.181931,0,0,0,2.35619,0,-0,-424.264,2.32407,-0,-0,424.264,87.6821
0.181941,0,0,0,2.35619,0,-0,-424.264,2.31982,-0,-0,424.264,87.6863
0.181951,0,0,0,2.35619,0,-0,-424.264,2.31558,-0,-0,424.264,87.6906
0.181961,0,0,0,2.35619,0,-0,-424.264,2.31134,-0,-0,424.264,87.6948
0.181971,0,0,0,2.35619,0,-0,-424.264,2.3071,-0,-0,424.264,87.6991
0.181981,0,0,0,2.35619,0,-0,-424.264,2.30285,-0,-0,424.264,87.7033
0.181991,0,0,0,2.35619,0,-0,-424.264,2.29861,-0,-0,424.264,87.7075
0.182001,0,0,0,2.35619,0,-0,-424.264,2.29437,-0,-0,424.264,87.7118
0.182011,0,0,0,2.35619,0,-0,-424.264,2.29013,-0,-0,424.264,87.716
0.182021,0,0,0,2.35619,0,-0,-424.264,2.28588,-0,-0,424.264,87.7203
0.182031,0,0,0,2.35619,0,-0,-424.264,2.28164,-0,-0,424.264,87.7245
0.182041,0,0,0,2.35619,0,-0,-424.264,2.2774,-0,-0,424.264,87.7287
0.182051,0,0,0,2.35619,0,-0,-424.264,2.27316,-0,-0,424.264,87.733
0.182061,0,0,0,2.35619,0,-0,-424.264,2.26891,-0,-0,424.264,87.7372
0.182071,0,0,0,2.35619,0,-0,-424.264,2.26467,-0,-0,424.264,87.7415
0.182081,0,0,0,2.35619,0,-0,-424.264,2.26043,-0,-0,424.264,87.7457
0.182091,0,0,0,2.35619,0,-0,-424.264,2.25618,-0,-0,424.264,87.75
0.182101,0,0,0,2.35619,0,-0,-424.264,2.25194,-0,-0,424.264,87.7542
0.182111,0,0,0,2.35619,0,-0,-424.264,2.2477,-0,-0,424.264,87.7584
0.182121,0,0,0,2.35619,0,-0,-424.264,2.24346,-0,-0,424.264,87.7627
0.182131,0,0,0,2.35619,0,-0,-424.264,2.23921,-0,-0,424.264,87.7669
0.182141,0,0,0,2.35619,0,-0,-424.264,2.23497,-0,-0,424.264,87.7712
0.182151,0,0,0,2.35619,0,-0,-424.264,2.23073,-0,-0,424.264,87.7754
0.182161,0,0,0,2.35619,0,-0,-424.264,2.22649,-0,-0,424.264,87.7796
0.182171,0,0,0,2.35619,0,-0,-424.264,2.22224,-0,-0,424.264,87.7839
0.182181,0,0,0,2.35619,0,-0,-424.264,2.218,-0,-0,424.264,87.7881
0.182191,0,0,0,2.35619,0,-0,-424.264,2.21376,-0,-0,424.264,87.7924
0.182201,0,0,0,2.35619,0,-0,-424.264,2.20952,-0,-0,424.264,87.7966
0.182211,0,0,0,2.35619,0,-0,-424.264,2.20527,-0,-0,424.264,87.8009
0.182221,0,0,0,2.35619,0,-0,-424.264,2.20103,-0,-0,424.264,87.8051
0.182231,0,0,0,2.35619,0,-0,-424.264,2.19679,-0,-0,424.264,87.8093
0.182241,0,0,0,2.35619,0,-0,-424.264,2.19254,-0,-0,424.264,87.8136
0.182251,0,0,0,2.35619,0,-0,-424.264,2.1883,-0,-0,424.264,87.8178
0.182261,0,0,0,2.35619,0,-0,-424.264,2.18406,-0,-0,424.264,87.8221
0.182271,0,0,0,2.35619,0,-0,-424.264,2.17982,-0,-0,424.264,87.8263
0.182281,0,0,0,2.35619,0,-0,-424.264,2.17557,-0,-0,424.264,87.8306
0.182291,0,0,0,2.35619,0,-0,-424.264,2.17133,-0,-0,424.264,87.8348
0.182301,0,0,0,2.35619,0,-0,-424.264,2.16709,-0,-0,424.264,87.839
0.182311,0,0,0,2.35619,0,-0,-424.264,2.16285,-0,-0,424.264,87.8433
0.182321,0,0,0,2.35619,0,-0,-424.264,2.1586,-0,-0,424.264,87.8475
0.182331,0,0,0,2.35619,0,-0,-424.264,2.15436,-0,-0,424.264,87.8518
0.182341,0,0,0,2.35619,0,-0,-424.264,2.15012,-0,-0,424.264,87.856
0.182351,0,0,0,2.35619,0,-0,-424.264,2.14588,-0,-0,424.264,87.8602
0.182361,0,0,0,2.35619,0,-0,-424.264,2.14163,-0,-0,424.264,87.8645
0.182371,0,0,0,2.35619,0,-0,-424.264,2.13739,-0,-0,424.264,87.8687
0.182381,0,0,0,2.35619,0,-0,-424.264,2.13315,-0,-0,424.264,87.873
0.182391,0,0,0,2.35619,0,-0,-424.264,2.1289,-0,-0,424.264,87.8772
0.182401,0,0,0,2.35619,0,-0,-424.264,2.12466,-0,-0,424.264,87.8815
0.182411,0,0,0,2.35619,0,-0,-424.264,2.12042,-0,-0,424.264,87.8857
0.182421,0,0,0,2.35619,0,-0,-424.264,2.11618,-0,-0,424.264,87.8899
0.182431,0,0,0,2.35619,0,-0,-424.264,2.11193,-0,-0,424.264,87.8942
0.182441,0,0,0,2.35619,0,-0,-424.264,2.10769,-0,-0,424.264,87.8984
0.182451,0,0,0,2.35619,0,-0,-424.264,2.10345,-0,-0,424.264,87.9027
0.182461,0,0,0,2.35619,0,-0,-424.264,2.09921,-0,-0,424.264,87.9069
0.182471,0,0,0,2.35619,0,-0,-424.264,2.09496,-0,-0,424.264,87.9111
0.182481,0,0,0,2.35619,0,-0,-424.264,2.09072,-0,-0,424.264,87.9154
0.182491,0,0,0,2.35619,0,-0,-424.264,2.08648,-0,-0,424.264,87.9196
0.182501,0,0,0,2.35619,0,-0,-424.264,2.08224,-0,-0,424.264,87.9239
0.182511,0,0,0,2.35619,0,-0,-424.264,2.07799,-0,-0,424.264,87.9281
0.182521,0,0,0,2.35619,0,-0,-424.264,2.07375,-0,-0,424.264,87.9324
0.182531,0,0,0,2.35619,0,-0,-424.264,2.06951,-0,-0,424.264,87.9366
0.182541,0,0,0,2.35619,0,-0,-424.264,2.06526,-0,-0,424.264,87.9408
0.182551,0,0,0,2.35619,0,-0,-424.264,2.06102,-0,-0,424.264,87.9451
0.182561,0,0,0,2.35619,0,-0,-424.264,2.05678,-0,-0,424.264,87.9493
0.182571,0,0,0,2.35619,0,-0,-424.264,2.05254,-0,-0,424.264,87.9536
0.182581,0,0,0,2.35619,0,-0,-424.264,2.04829,-0,-0,424.264,87.9578
0.182591,0,0,0,2.35619,0,-0,-424.264,2.04405,-0,-0,424.264,87.9621
0.182601,0,0,0,2.35619,0,-0,-424.264,2.03981,-0,-0,424.264,87.9663
0.182611,0,0,0,2.35619,0,-0,-424.264,2.03557,-0,-0,424.264,87.9705
0.182621,0,0,0,2.35619,0,-0,-424.264,2.03132,-0,-0,424.264,87.9748
0.182631,0,0,0,2.35619,0,-0,-424.264,2.02708,-0,-0,424.264,87.979
0.182641,0,0,0,2.35619,0,-0,-424.264,2.02284,-0,-0,424.264,87.9833
0.182651,0,0,0,2.35619,0,-0,-424.264,2.0186,-0,-0,424.264,87.9875
0.182661,0,0,0,2.35619,0,-0,-424.264,2.01435,-0,-0,424.264,87.9917
0.182671,0,0,0,2.35619,0,-0,-424.264,2.01011,-0,-0,424.264,87.996
0.182681,0,0,0,2.35619,0,-0,-424.264,2.00587,-0,-0,424.264,88.0002
0.182691,0,0,0,2.35619,0,-0,-424.264,2.00163,-0,-0,424.264,88.0045
0.182701,0,0,0,2.35619,0,-0,-424.264,1.99738,-0,-0,424.264,88.0087
