0.249352,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.24
0.249362,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.246
0.249372,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.252
0.249382,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.258
0.249392,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.264
0.249402,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.27
0.249412,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.276
0.249422,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.282
0.249432,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.288
0.249442,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.294
0.249452,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3
0.249462,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.306
0.249472,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.312
0.249482,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.318
0.249492,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.324
0.249502,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.33
0.249512,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.336
0.249522,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.342
0.249532,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.348
0.249542,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.354
0.249552,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3599
0.249562,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3659
0.249572,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3719
0.249582,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3779
0.249592,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3839
0.249602,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3899
0.249612,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.3959
0.249622,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4019
0.249632,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4079
0.249642,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4139
0.249652,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4199
0.249662,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4259
0.249672,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4319
0.249682,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4379
0.249692,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4439
0.249702,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4499
0.249712,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4559
0.249722,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4619
0.249732,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4679
0.249742,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4739
0.249752,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4799
0.249762,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4859
0.249772,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4919
0.249782,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.4979
0.249792,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5039
0.249802,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5099
0.249812,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5159
0.249822,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5219
0.249832,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5279
0.249842,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5339
0.249852,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5398
0.249862,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5458
0.249872,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5518
0.249882,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5578
0.249892,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5638
0.249902,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5698
0.249912,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5758
0.249922,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5818
0.249932,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5878
0.249942,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5938
0.249952,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.5998
0.249962,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6058
0.249972,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6118
0.249982,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6178
0.249992,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6238
0.250002,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6298
0.250012,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6358
0.250022,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6418
0.250032,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6478
0.250042,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6538
0.250052,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6598
0.250062,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6658
0.250072,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6718
0.250082,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6778
0.250092,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6838
0.250102,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6898
0.250112,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.6958
0.250122,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7018
0.250132,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7078
0.250142,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7138
0.250152,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7197
0.250162,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7257
0.250172,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7317
0.250182,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7377
0.250192,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7437
0.250202,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7497
0.250212,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7557
0.250222,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7617
0.250232,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7677
0.250242,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7737
0.250252,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7797
0.250262,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7857
0.250272,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7917
0.250282,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.7977
0.250292,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8037
0.250302,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8097
0.250312,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8157
0.250322,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8217
0.250332,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8277
0.250342,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8337
0.250352,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8397
0.250362,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8457
0.250372,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8517
0.250382,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8577
0.250392,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8637
0.250402,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8697
0.250412,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8757
0.250422,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8817
0.250432,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8877
0.250442,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8937
0.250452,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.8997
0.250462,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9056
0.250472,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9116
0.250482,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9176
0.250492,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9236
0.250502,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9296
0.250512,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9356
0.250522,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9416
0.250532,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9476
0.250542,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9536
0.250552,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9596
0.250562,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9656
0.250572,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9716
0.250582,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9776
0.250592,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9836
0.250603,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9896
0.250613,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,81.9956
0.250623,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0016
0.250633,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0076
0.250643,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0136
0.250653,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0196
0.250663,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0256
0.250673,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0316
0.250683,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0376
0.250693,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0436
0.250703,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0496
0.250713,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0556
0.250723,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0616
0.250733,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0676
0.250743,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0736
0.250753,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0796
0.250763,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0855
0.250773,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0915
0.250783,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.0975
0.250793,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1035
0.250803,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1095
0.250813,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1155
0.250823,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1215
0.250833,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1275
0.250843,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1335
0.250853,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1395
0.250863,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1455
0.250873,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1515
0.250883,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1575
0.250893,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1635
0.250903,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1695
0.250913,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1755
0.250923,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1815
0.250933,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1875
0.250943,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1935
0.250953,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.1995
0.250963,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2055
0.250973,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2115
0.250983,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2175
0.250993,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2235
0.251003,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2295
0.251013,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2355
0.251023,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2415
0.251033,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2475
0.251043,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2535
0.251053,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2595
0.251063,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2654
0.251073,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2714
0.251083,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2774
0.251093,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2834
0.251103,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2894
0.251113,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.2954
0.251123,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3014
0.251133,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3074
0.251143,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3134
0.251153,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3194
0.251163,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3254
0.251173,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3314
0.251183,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3374
0.251193,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3434
0.251203,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3494
0.251213,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3554
0.251223,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3614
0.251233,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3674
0.251243,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3734
0.251253,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3794
0.251263,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3854
0.251273,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3914
0.251283,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.3974
0.251293,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4034
0.251303,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4094
0.251313,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4154
0.251323,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4214
0.251334,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4274
0.251344,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4334
0.251354,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4394
0.251364,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4454
0.251374,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4513
0.251384,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4573
0.251394,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4633
0.251404,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4693
0.251414,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4753
0.251424,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4813
0.251434,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4873
0.251444,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4933
0.251454,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.4993
0.251464,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5053
0.251474,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5113
0.251484,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5173
0.251494,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5233
0.251504,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5293
0.251514,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5353
0.251524,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5413
0.251534,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5473
0.251544,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5533
0.251554,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5593
0.251564,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5653
0.251574,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5713
0.251584,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5773
0.251594,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5833
0.251604,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5893
0.251614,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.5953
0.251624,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6013
0.251634,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6073
0.251644,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6133
0.251654,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6193
0.251664,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6253
0.251674,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6312
0.251684,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6372
0.251694,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6432
0.251704,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6492
0.251714,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6552
0.251724,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6612
0.251734,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6672
0.251744,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6732
0.251754,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6792
0.251764,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6852
0.251774,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6912
0.251784,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.6972
0.251794,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7032
0.251804,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7092
0.251814,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7152
0.251824,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7212
0.251834,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7272
0.251844,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7332
0.251854,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7392
0.251864,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7452
0.251874,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7512
0.251884,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7572
0.251894,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7632
0.251904,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7692
0.251914,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7752
0.251924,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7812
0.251934,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7872
0.251944,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7932
0.251954,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.7992
0.251964,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8052
0.251974,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8111
0.251984,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8171
0.251994,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8231
0.252004,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8291
0.252014,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8351
0.252024,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8411
0.252034,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8471
0.252044,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8531
0.252054,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8591
0.252064,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8651
0.252075,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8711
0.252085,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8771
0.252095,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8831
0.252105,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8891
0.252115,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.8951
0.252125,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9011
0.252135,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9071
0.252145,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9131
0.252155,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9191
0.252165,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9251
0.252175,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9311
0.252185,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9371
0.252195,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9431
0.252205,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9491
0.252215,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9551
0.252225,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9611
0.252235,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9671
0.252245,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9731
0.252255,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9791
0.252265,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,82.9851
