0.0168498,0,576.517,4.92884,0.0253103,-23325.6,-74.8423,599.808,10.1157,345430,2956.36,15.1846,0.0577791
0.0168598,0,576.517,4.9346,0.0253596,-23376.7,-75.0758,599.807,10.1217,345428,2959.81,15.2142,0.0579311
0.0168698,0,576.517,4.94037,0.025409,-23427.9,-75.3099,599.806,10.1277,345426,2963.26,15.2438,0.0580834
0.0168798,0,576.517,4.94614,0.0254584,-23479.2,-75.5444,599.806,10.1336,345424,2966.72,15.2734,0.058236
0.0168898,0,576.517,4.9519,0.0255079,-23530.5,-75.7795,599.805,10.1396,345422,2970.17,15.3031,0.0583889
0.0168998,0,576.517,4.95767,0.0255575,-23581.9,-76.015,599.804,10.1456,345420,2973.63,15.3328,0.058542
0.0169098,0,576.517,4.96343,0.0256071,-23633.3,-76.2511,599.803,10.1516,345418,2977.08,15.3626,0.0586955
0.0169198,0,576.517,4.9692,0.0256568,-23684.8,-76.4877,599.802,10.1576,345416,2980.54,15.3924,0.0588493
0.0169298,0,576.517,4.97496,0.0257065,-23736.4,-76.7248,599.802,10.1636,345414,2983.99,15.4222,0.0590034
0.0169398,0,576.517,4.98073,0.0257563,-23788,-76.9625,599.801,10.1696,345412,2987.45,15.4521,0.0591577
0.0169498,0,576.517,4.98649,0.0258061,-23839.7,-77.2006,599.8,10.1756,345410,2990.9,15.4819,0.0593124
0.0169598,0,576.517,4.99226,0.025856,-23891.4,-77.4393,599.799,10.1816,345408,2994.35,15.5119,0.0594674
0.0169698,0,576.517,4.99802,0.025906,-23943.2,-77.6785,599.799,10.1876,345406,2997.81,15.5418,0.0596227
0.0169798,0,576.517,5.00379,0.025956,-23995.1,-77.9182,599.798,10.1936,345404,3001.26,15.5718,0.0597782
0.0169898,0,576.517,5.00956,0.026006,-24047,-78.1584,599.797,10.1996,345402,3004.72,15.6019,0.0599341
0.0169998,0,576.517,5.01532,0.0260562,-24099,-78.3992,599.796,10.2056,345399,3008.17,15.6319,0.0600903
0.0170098,0,576.517,5.02109,0.0261064,-24151.1,-78.6404,599.796,10.2116,345397,3011.63,15.662,0.0602467
0.0170198,0,576.517,5.02685,0.0261566,-24203.2,-78.8822,599.795,10.2176,345395,3015.08,15.6922,0.0604035
0.0170298,0,576.517,5.03262,0.0262069,-24255.3,-79.1245,599.794,10.2236,345393,3018.53,15.7223,0.0605606
0.0170398,0,576.517,5.03838,0.0262573,-24307.5,-79.3673,599.793,10.2296,345391,3021.99,15.7525,0.0607179
0.0170498,0,576.517,5.04415,0.0263077,-24359.8,-79.6107,599.792,10.2356,345389,3025.44,15.7828,0.0608756
0.0170598,0,576.517,5.04991,0.0263581,-24412.2,-79.8546,599.792,10.2416,345387,3028.9,15.8131,0.0610336
0.0170698,0,576.517,5.05568,0.0264087,-24464.6,-80.099,599.791,10.2476,345384,3032.35,15.8434,0.0611919
0.0170798,0,576.517,5.06144,0.0264593,-24517,-80.3439,599.79,10.2536,345382,3035.8,15.8737,0.0613505
0.0170898,0,576.517,5.06721,0.0265099,-24569.5,-80.5893,599.789,10.2596,345380,3039.26,15.9041,0.0615094
0.0170998,0,576.517,5.07298,0.0265606,-24622.1,-80.8353,599.788,10.2656,345378,3042.71,15.9345,0.0616686
0.0171098,0,576.517,5.07874,0.0266114,-24674.7,-81.0818,599.788,10.2716,345376,3046.17,15.9649,0.0618281
0.0171198,0,576.517,5.08451,0.0266622,-24727.4,-81.3288,599.787,10.2776,345374,3049.62,15.9954,0.0619879
0.0171298,0,576.517,5.09027,0.0267131,-24780.2,-81.5764,599.786,10.2836,345371,3053.07,16.0259,0.062148
0.0171398,0,576.517,5.09604,0.026764,-24833,-81.8245,599.785,10.2896,345369,3056.53,16.0565,0.0623084
0.0171498,0,576.517,5.1018,0.026815,-24885.9,-82.0731,599.784,10.2956,345367,3059.98,16.0871,0.0624691
0.0171598,0,576.517,5.10757,0.026866,-24938.8,-82.3222,599.784,10.3016,345365,3063.44,16.1177,0.0626301
0.0171698,0,576.517,5.11333,0.0269172,-24991.8,-82.5719,599.783,10.3076,345362,3066.89,16.1483,0.0627914
0.0171798,0,576.517,5.1191,0.0269683,-25044.9,-82.8221,599.782,10.3136,345360,3070.34,16.179,0.0629531
0.0171898,0,576.517,5.12487,0.0270195,-25098,-83.0728,599.781,10.3196,345358,3073.8,16.2098,0.063115
0.0171998,0,576.517,5.13063,0.0270708,-25151.2,-83.3241,599.78,10.3256,345356,3077.25,16.2405,0.0632773
0.0172098,0,576.517,5.1364,0.0271222,-25204.4,-83.5758,599.779,10.3316,345354,3080.7,16.2713,0.0634398
0.0172198,0,576.517,5.14216,0.0271736,-25257.7,-83.8282,599.779,10.3376,345351,3084.16,16.3021,0.0636027
0.0172298,0,576.517,5.14793,0.027225,-25311,-84.081,599.778,10.3436,345349,3087.61,16.333,0.0637659
0.0172398,0,576.517,5.15369,0.0272765,-25364.4,-84.3344,599.777,10.3496,345347,3091.06,16.3639,0.0639294
0.0172498,0,576.517,5.15946,0.0273281,-25417.9,-84.5883,599.776,10.3556,345344,3094.52,16.3948,0.0640932
0.0172598,0,576.517,5.16522,0.0273797,-25471.5,-84.8428,599.775,10.3616,345342,3097.97,16.4258,0.0642573
0.0172698,0,576.517,5.17099,0.0274314,-25525,-85.0978,599.774,10.3676,345340,3101.43,16.4568,0.0644217
0.0172798,0,576.517,5.17675,0.0274831,-25578.7,-85.3533,599.773,10.3736,345338,3104.88,16.4878,0.0645864
0.0172898,0,576.517,5.18252,0.0275349,-25632.4,-85.6094,599.773,10.3796,345335,3108.33,16.5189,0.0647514
0.0172998,0,576.517,5.18829,0.0275868,-25686.2,-85.866,599.772,10.3856,345333,3111.79,16.55,0.0649168
0.0173098,0,576.517,5.19405,0.0276387,-25740,-86.1232,599.771,10.3915,345331,3115.24,16.5811,0.0650824
0.0173198,0,576.517,5.19982,0.0276907,-25793.9,-86.3809,599.77,10.3975,345328,3118.69,16.6123,0.0652484
0.0173298,0,576.517,5.20558,0.0277427,-25847.8,-86.6391,599.769,10.4035,345326,3122.15,16.6435,0.0654147
0.0173398,0,576.517,5.21135,0.0277948,-25901.9,-86.8978,599.768,10.4095,345324,3125.6,16.6747,0.0655813
0.0173498,0,576.517,5.21711,0.0278469,-25955.9,-87.1571,599.767,10.4155,345321,3129.05,16.706,0.0657482
0.0173598,0,576.517,5.22288,0.0278992,-26010.1,-87.417,599.766,10.4215,345319,3132.51,16.7373,0.0659154
0.0173698,0,576.517,5.22864,0.0279514,-26064.2,-87.6774,599.766,10.4275,345316,3135.96,16.7687,0.0660829
0.0173798,0,576.517,5.23441,0.0280037,-26118.5,-87.9383,599.765,10.4335,345314,3139.41,16.8,0.0662507
0.0173898,0,576.517,5.24018,0.0280561,-26172.8,-88.1998,599.764,10.4395,345312,3142.87,16.8315,0.0664189
0.0173998,0,576.517,5.24594,0.0281085,-26227.2,-88.4618,599.763,10.4455,345309,3146.32,16.8629,0.0665874
0.0174098,0,576.517,5.25171,0.028161,-26281.6,-88.7243,599.762,10.4515,345307,3149.77,16.8944,0.0667562
0.0174198,0,576.517,5.25747,0.0282136,-26336.1,-88.9874,599.761,10.4575,345304,3153.23,16.9259,0.0669253
0.0174298,0,576.517,5.26324,0.0282662,-26390.6,-89.2511,599.76,10.4635,345302,3156.68,16.9575,0.0670947
0.0174398,0,576.517,5.269,0.0283188,-26445.2,-89.5153,599.759,10.4695,345300,3160.13,16.989,0.0672644
0.0174498,0,576.517,5.27477,0.0283716,-26499.9,-89.78,599.759,10.4755,345297,3163.59,17.0207,0.0674345
0.0174598,0,576.517,5.28053,0.0284244,-26554.6,-90.0453,599.758,10.4815,345295,3167.04,17.0523,0.0676048
0.0174698,0,576.517,5.2863,0.0284772,-26609.4,-90.3112,599.757,10.4875,345292,3170.49,17.084,0.0677755
0.0174798,0,576.517,5.29206,0.0285301,-26664.2,-90.5775,599.756,10.4935,345290,3173.95,17.1157,0.0679465
0.0174898,0,576.517,5.29783,0.028583,-26719.1,-90.8445,599.755,10.4995,345287,3177.4,17.1475,0.0681178
0.0174998,0,576.517,5.3036,0.028636,-26774.1,-91.1119,599.754,10.5055,345285,3180.85,17.1793,0.0682895
0.0175098,0,576.517,5.30936,0.0286891,-26829.1,-91.38,599.753,10.5115,345282,3184.31,17.2111,0.0684614
0.0175198,0,576.517,5.31513,0.0287422,-26884.2,-91.6486,599.752,10.5175,345280,3187.76,17.243,0.0686337
0.0175298,0,576.517,5.32089,0.0287954,-26939.3,-91.9177,599.751,10.5235,345278,3191.21,17.2749,0.0688063
0.0175398,0,576.517,5.32666,0.0288487,-26994.5,-92.1874,599.75,10.5295,345275,3194.66,17.3068,0.0689792
0.0175498,0,576.517,5.33242,0.028902,-27049.8,-92.4576,599.749,10.5355,345272,3198.12,17.3388,0.0691524
0.0175598,0,576.517,5.33819,0.0289553,-27105.1,-92.7284,599.748,10.5415,345270,3201.57,17.3708,0.069326
0.0175698,0,576.517,5.34395,0.0290087,-27160.5,-92.9997,599.748,10.5475,345267,3205.02,17.4028,0.0694998
0.0175798,0,576.517,5.34972,0.0290622,-27215.9,-93.2716,599.747,10.5535,345265,3208.48,17.4349,0.069674
0.0175898,0,576.517,5.35548,0.0291157,-27271.4,-93.5441,599.746,10.5595,345262,3211.93,17.467,0.0698485
0.0175998,0,576.517,5.36125,0.0291693,-27327,-93.8171,599.745,10.5655,345260,3215.38,17.4991,0.0700233
0.0176098,0,576.517,5.36702,0.029223,-27382.6,-94.0907,599.744,10.5715,345257,3218.83,17.5313,0.0701985
0.0176198,0,576.517,5.37278,0.0292767,-27438.3,-94.3648,599.743,10.5775,345255,3222.29,17.5635,0.070374
0.0176298,0,576.517,5.37855,0.0293304,-27494,-94.6395,599.742,10.5835,345252,3225.74,17.5957,0.0705498
0.0176398,0,576.517,5.38431,0.0293842,-27549.8,-94.9147,599.741,10.5895,345250,3229.19,17.628,0.0707259
0.0176498,0,576.517,5.39008,0.0294381,-27605.7,-95.1905,599.74,10.5955,345247,3232.65,17.6603,0.0709023
0.0176598,0,576.517,5.39584,0.029492,-27661.6,-95.4668,599.739,10.6015,345244,3236.1,17.6927,0.0710791
0.0176698,0,576.517,5.40161,0.029546,-27717.6,-95.7437,599.738,10.6075,345242,3239.55,17.725,0.0712562
0.0176798,0,576.517,5.40737,0.0296001,-27773.6,-96.0212,599.737,10.6135,345239,3243,17.7575,0.0714336
0.0176898,0,576.517,5.41314,0.0296542,-27829.7,-96.2992,599.736,10.6195,345237,3246.46,17.7899,0.0716113
0.0176998,0,576.517,5.41891,0.0297084,-27885.8,-96.5778,599.735,10.6255,345234,3249.91,17.8224,0.0717894
0.0177098,0,576.517,5.42467,0.0297626,-27942.1,-96.857,599.734,10.6315,345231,3253.36,17.8549,0.0719678
0.0177198,0,576.517,5.43044,0.0298169,-27998.3,-97.1367,599.733,10.6375,345229,3256.81,17.8875,0.0721465
0.0177299,0,576.517,5.4362,0.0298712,-28054.7,-97.417,599.732,10.6434,345226,3260.27,17.92,0.0723255
0.0177399,0,576.517,5.44197,0.0299256,-28111.1,-97.6978,599.731,10.6494,345223,3263.72,17.9527,0.0725049
0.0177499,0,576.517,5.44773,0.02998,-28167.5,-97.9792,599.73,10.6554,345221,3267.17,17.9853,0.0726846
0.0177599,0,576.517,5.4535,0.0300345,-28224,-98.2612,599.729,10.6614,345218,3270.62,18.018,0.0728646
0.0177699,0,576.517,5.45926,0.0300891,-28280.6,-98.5437,599.728,10.6674,345215,3274.08,18.0507,0.0730449
0.0177799,0,576.517,5.46503,0.0301437,-28337.2,-98.8269,599.727,10.6734,345213,3277.53,18.0835,0.0732256
0.0177899,0,576.517,5.47079,0.0301984,-28393.9,-99.1105,599.726,10.6794,345210,3280.98,18.1163,0.0734066
0.0177999,0,576.517,5.47656,0.0302532,-28450.7,-99.3948,599.725,10.6854,345207,3284.43,18.1491,0.0735879
0.0178099,0,576.517,5.48233,0.030308,-28507.5,-99.6796,599.724,10.6914,345205,3287.88,18.182,0.0737696
0.0178199,0,576.517,5.48809,0.0303628,-28564.3,-99.965,599.723,10.6974,345202,3291.34,18.2149,0.0739516
0.0178299,0,576.517,5.49386,0.0304177,-28621.3,-100.251,599.722,10.7034,345199,3294.79,18.2478,0.0741339
0.0178399,0,576.517,5.49962,0.0304727,-28678.3,-100.537,599.721,10.7094,345196,3298.24,18.2808,0.0743165
0.0178499,0,576.517,5.50539,0.0305277,-28735.3,-100.824,599.72,10.7154,345194,3301.69,18.3138,0.0744995
0.0178599,0,576.517,5.51115,0.0305828,-28792.4,-101.112,599.719,10.7214,345191,3305.15,18.3468,0.0746828
0.0178699,0,576.517,5.51692,0.0306379,-28849.6,-101.4,599.718,10.7274,345188,3308.6,18.3799,0.0748664
0.0178799,0,576.517,5.52268,0.0306931,-28906.8,-101.689,599.717,10.7334,345185,3312.05,18.413,0.0750504
0.0178899,0,576.517,5.52845,0.0307484,-28964.1,-101.979,599.716,10.7394,345183,3315.5,18.4461,0.0752347
0.0178999,0,576.517,5.53421,0.0308037,-29021.4,-102.268,599.715,10.7454,345180,3318.95,18.4793,0.0754193
0.0179099,0,576.517,5.53998,0.0308591,-29078.8,-102.559,599.714,10.7514,345177,3322.41,18.5125,0.0756043
0.0179199,0,576.517,5.54575,0.0309145,-29136.3,-102.85,599.713,10.7574,345174,3325.86,18.5458,0.0757896
0.0179299,0,576.517,5.55151,0.03097,-29193.8,-103.142,599.712,10.7634,345172,3329.31,18.579,0.0759752
0.0179399,0,576.517,5.55728,0.0310256,-29251.4,-103.434,599.711,10.7694,345169,3332.76,18.6124,0.0761612
0.0179499,0,576.517,5.56304,0.0310812,-29309.1,-103.727,599.71,10.7754,345166,3336.21,18.6457,0.0763474
0.0179599,0,576.517,5.56881,0.0311368,-29366.8,-104.02,599.709,10.7814,345163,3339.67,18.6791,0.0765341
0.0179699,0,576.517,5.57457,0.0311926,-29424.5,-104.314,599.708,10.7874,345160,3343.12,18.7125,0.076721
0.0179799,0,576.517,5.58034,0.0312483,-29482.3,-104.609,599.707,10.7934,345157,3346.57,18.7459,0.0769083
0.0179899,0,576.517,5.5861,0.0313042,-29540.2,-104.904,599.706,10.7994,345155,3350.02,18.7794,0.0770959
0.0179999,0,576.517,5.59187,0.0313601,-29598.2,-105.2,599.705,10.8054,345152,3353.47,18.813,0.0772839
0.0180099,0,576.517,5.59763,0.031416,-29656.2,-105.496,599.704,10.8114,345149,3356.92,18.8465,0.0774722
0.0180199,0,576.517,5.6034,0.031472,-29714.2,-105.793,599.703,10.8174,345146,3360.38,18.8801,0.0776608
0.0180299,0,576.517,5.60917,0.0315281,-29772.3,-106.09,599.702,10.8234,345143,3363.83,18.9137,0.0778498
0.0180399,0,576.517,5.61493,0.0315842,-29830.5,-106.388,599.701,10.8294,345140,3367.28,18.9474,0.0780391
0.0180499,0,576.517,5.6207,0.0316404,-29888.8,-106.687,599.7,10.8354,345137,3370.73,18.9811,0.0782287
0.0180599,0,576.517,5.62646,0.0316966,-29947.1,-106.986,599.699,10.8414,345134,3374.18,19.0148,0.0784187
0.0180699,0,576.517,5.63223,0.0317529,-30005.4,-107.286,599.698,10.8474,345131,3377.63,19.0486,0.078609
0.0180799,0,576.517,5.63799,0.0318093,-30063.8,-107.586,599.696,10.8533,345128,3381.08,19.0823,0.0787997
0.0180899,0,576.517,5.64376,0.0318657,-30122.3,-107.887,599.695,10.8593,345126,3384.54,19.1162,0.0789907
0.0180999,0,576.517,5.64952,0.0319222,-30180.8,-108.189,599.694,10.8653,345123,3387.99,19.15,0.079182
0.0181099,0,576.517,5.65529,0.0319787,-30239.4,-108.491,599.693,10.8713,345120,3391.44,19.1839,0.0793737
0.0181199,0,576.517,5.66106,0.0320353,-30298.1,-108.793,599.692,10.8773,345117,3394.89,19.2179,0.0795657
0.0181299,0,576.517,5.66682,0.0320919,-30356.8,-109.097,599.691,10.8833,345114,3398.34,19.2518,0.0797581
0.0181399,0,576.517,5.67259,0.0321486,-30415.6,-109.401,599.69,10.8893,345111,3401.79,19.2858,0.0799507
0.0181499,0,576.517,5.67835,0.0322054,-30474.4,-109.705,599.689,10.8953,345108,3405.24,19.3199,0.0801438
0.0181599,0,576.517,5.68412,0.0322622,-30533.3,-110.01,599.688,10.9013,345105,3408.7,19.354,0.0803371
0.0181699,0,576.517,5.68988,0.0323191,-30592.3,-110.316,599.687,10.9073,345102,3412.15,19.3881,0.0805309
0.0181799,0,576.517,5.69565,0.032376,-30651.3,-110.622,599.686,10.9133,345099,3415.6,19.4222,0.0807249
0.0181899,0,576.517,5.70141,0.032433,-30710.3,-110.929,599.684,10.9193,345096,3419.05,19.4564,0.0809193
0.0181999,0,576.517,5.70718,0.03249,-30769.5,-111.236,599.683,10.9253,345093,3422.5,19.4906,0.081114
0.0182099,0,576.517,5.71294,0.0325471,-30828.7,-111.544,599.682,10.9313,345090,3425.95,19.5248,0.0813091
0.0182199,0,576.517,5.71871,0.0326043,-30887.9,-111.853,599.681,10.9373,345086,3429.4,19.5591,0.0815045
0.0182299,0,576.517,5.72448,0.0326615,-30947.2,-112.162,599.68,10.9433,345083,3432.85,19.5934,0.0817003
0.0182399,0,576.517,5.73024,0.0327188,-31006.6,-112.472,599.679,10.9493,345080,3436.3,19.6278,0.0818964
0.0182499,0,576.517,5.73601,0.0327761,-31066,-112.782,599.678,10.9553,345077,3439.76,19.6622,0.0820929
0.0182599,0,576.517,5.74177,0.0328335,-31125.5,-113.093,599.677,10.9613,345074,3443.21,19.6966,0.0822896
0.0182699,0,576.517,5.74754,0.032891,-31185.1,-113.405,599.675,10.9673,345071,3446.66,19.731,0.0824868
0.0182799,0,576.517,5.7533,0.0329485,-31244.7,-113.717,599.674,10.9733,345068,3450.11,19.7655,0.0826843
0.0182899,0,576.517,5.75907,0.033006,-31304.3,-114.03,599.673,10.9793,345065,3453.56,19.8,0.0828821
0.0182999,0,576.517,5.76483,0.0330637,-31364.1,-114.343,599.672,10.9853,345062,3457.01,19.8346,0.0830803
0.0183099,0,576.517,5.7706,0.0331213,-31423.8,-114.657,599.671,10.9913,345059,3460.46,19.8692,0.0832788
0.0183199,0,576.517,5.77636,0.0331791,-31483.7,-114.972,599.67,10.9973,345055,3463.91,19.9038,0.0834776
0.0183299,0,576.517,5.78213,0.0332369,-31543.6,-115.287,599.669,11.0033,345052,3467.36,19.9385,0.0836769
0.0183399,0,576.517,5.7879,0.0332947,-31603.6,-115.602,599.667,11.0093,345049,3470.81,19.9731,0.0838764
0.0183499,0,576.517,5.79366,0.0333526,-31663.6,-115.919,599.666,11.0153,345046,3474.26,20.0079,0.0840763
0.0183599,0,576.517,5.79943,0.0334106,-31723.7,-116.236,599.665,11.0213,345043,3477.71,20.0426,0.0842766
0.0183699,0,576.517,5.80519,0.0334686,-31783.8,-116.553,599.664,11.0273,345040,3481.16,20.0774,0.0844772
0.0183799,0,576.517,5.81096,0.0335267,-31844,-116.871,599.663,11.0332,345036,3484.62,20.1123,0.0846781
0.0183899,0,576.517,5.81672,0.0335849,-31904.3,-117.19,599.662,11.0392,345033,3488.07,20.1471,0.0848794
0.0183999,0,576.517,5.82249,0.0336431,-31964.6,-117.51,599.66,11.0452,345030,3491.52,20.182,0.0850811
0.0184099,0,576.517,5.82825,0.0337013,-32025,-117.83,599.659,11.0512,345027,3494.97,20.217,0.0852831
0.0184199,0,576.517,5.83402,0.0337596,-32085.4,-118.15,599.658,11.0572,345024,3498.42,20.2519,0.0854854
0.0184299,0,576.517,5.83979,0.033818,-32145.9,-118.471,599.657,11.0632,345020,3501.87,20.2869,0.0856881
0.0184399,0,576.517,5.84555,0.0338764,-32206.5,-118.793,599.656,11.0692,345017,3505.32,20.322,0.0858911
0.0184499,0,576.517,5.85132,0.0339349,-32267.1,-119.115,599.655,11.0752,345014,3508.77,20.357,0.0860945
0.0184599,0,576.517,5.85708,0.0339935,-32327.8,-119.438,599.653,11.0812,345011,3512.22,20.3921,0.0862983
0.0184699,0,576.517,5.86285,0.0340521,-32388.5,-119.762,599.652,11.0872,345007,3515.67,20.4273,0.0865024
0.0184799,0,576.517,5.86861,0.0341107,-32449.3,-120.086,599.651,11.0932,345004,3519.12,20.4625,0.0867068
0.0184899,0,576.517,5.87438,0.0341694,-32510.2,-120.411,599.65,11.0992,345001,3522.57,20.4977,0.0869116
0.0184999,0,576.517,5.88014,0.0342282,-32571.1,-120.737,599.649,11.1052,344997,3526.02,20.5329,0.0871168
0.0185099,0,576.517,5.88591,0.0342871,-32632,-121.063,599.647,11.1112,344994,3529.47,20.5682,0.0873223
0.0185199,0,576.517,5.89167,0.0343459,-32693.1,-121.389,599.646,11.1172,344991,3532.92,20.6035,0.0875281
0.0185299,0,576.517,5.89744,0.0344049,-32754.2,-121.716,599.645,11.1232,344987,3536.37,20.6389,0.0877343
0.0185399,0,576.517,5.90321,0.0344639,-32815.3,-122.044,599.644,11.1292,344984,3539.82,20.6742,0.0879409
0.0185499,0,576.517,5.90897,0.034523,-32876.5,-122.373,599.642,11.1352,344981,3543.27,20.7097,0.0881478
0.0185599,0,576.517,5.91474,0.0345821,-32937.8,-122.702,599.641,11.1412,344977,3546.72,20.7451,0.0883551
0.0185699,0,576.517,5.9205,0.0346413,-32999.2,-123.032,599.64,11.1472,344974,3550.17,20.7806,0.0885627
0.0185799,0,576.517,5.92627,0.0347005,-33060.5,-123.362,599.639,11.1532,344971,3553.62,20.8161,0.0887707
0.0185899,0,576.517,5.93203,0.0347598,-33122,-123.693,599.638,11.1592,344967,3557.07,20.8517,0.0889791
0.0185999,0,576.517,5.9378,0.0348191,-33183.5,-124.024,599.636,11.1652,344964,3560.52,20.8873,0.0891877
0.0186099,0,576.517,5.94356,0.0348786,-33245.1,-124.357,599.635,11.1712,344960,3563.97,20.9229,0.0893968
0.0186199,0,576.517,5.94933,0.034938,-33306.7,-124.689,599.634,11.1772,344957,3567.42,20.9585,0.0896062
0.0186299,0,576.517,5.95509,0.0349975,-33368.4,-125.023,599.633,11.1832,344954,3570.87,20.9942,0.089816
0.0186399,0,576.517,5.96086,0.0350571,-33430.1,-125.357,599.631,11.1892,344950,3574.32,21.03,0.0900261
0.0186499,0,576.517,5.96663,0.0351168,-33491.9,-125.691,599.63,11.1952,344947,3577.77,21.0657,0.0902366
0.0186599,0,576.517,5.97239,0.0351765,-33553.8,-126.027,599.629,11.2012,344943,3581.22,21.1015,0.0904474
0.0186699,0,576.517,5.97816,0.0352362,-33615.7,-126.362,599.628,11.2072,344940,3584.67,21.1374,0.0906586
0.0186799,0,576.517,5.98392,0.035296,-33677.7,-126.699,599.626,11.2132,344936,3588.12,21.1732,0.0908701
0.0186899,0,576.517,5.98969,0.0353559,-33739.8,-127.036,599.625,11.2191,344933,3591.57,21.2091,0.0910821
0.0186999,0,576.517,5.99545,0.0354158,-33801.9,-127.374,599.624,11.2251,344929,3595.02,21.2451,0.0912943
0.0187099,0,576.517,6.00122,0.0354758,-33864.1,-127.712,599.622,11.2311,344926,3598.47,21.281,0.091507
0.0187199,0,576.517,6.00698,0.0355359,-33926.3,-128.051,599.621,11.2371,344922,3601.91,21.317,0.09172
0.0187299,0,576.517,6.01275,0.035596,-33988.6,-128.391,599.62,11.2431,344919,3605.36,21.3531,0.0919333
0.0187399,0,576.517,6.01851,0.0356561,-34050.9,-128.731,599.619,11.2491,344915,3608.81,21.3891,0.092147
0.0187499,0,576.517,6.02428,0.0357164,-34113.3,-129.072,599.617,11.2551,344912,3612.26,21.4253,0.0923611
0.0187599,0,576.517,6.03005,0.0357766,-34175.8,-129.413,599.616,11.2611,344908,3615.71,21.4614,0.0925755
0.0187699,0,576.517,6.03581,0.035837,-34238.3,-129.755,599.615,11.2671,344905,3619.16,21.4976,0.0927903
0.0187799,0,576.517,6.04158,0.0358974,-34300.9,-130.098,599.613,11.2731,344901,3622.61,21.5338,0.0930055
0.0187899,0,576.517,6.04734,0.0359578,-34363.5,-130.441,599.612,11.2791,344898,3626.06,21.57,0.093221
0.0187999,0,576.517,6.05311,0.0360183,-34426.2,-130.785,599.611,11.2851,344894,3629.51,21.6063,0.0934369
0.0188099,0,576.517,6.05887,0.0360789,-34489,-131.13,599.61,11.2911,344890,3632.96,21.6426,0.0936531
0.0188199,0,576.517,6.06464,0.0361395,-34551.8,-131.475,599.608,11.2971,344887,3636.41,21.679,0.0938697
0.0188299,0,576.517,6.0704,0.0362002,-34614.7,-131.821,599.607,11.3031,344883,3639.86,21.7154,0.0940867
0.0188399,0,576.517,6.07617,0.0362609,-34677.6,-132.167,599.606,11.3091,344880,3643.31,21.7518,0.094304
0.0188499,0,576.517,6.08193,0.0363217,-34740.6,-132.515,599.604,11.3151,344876,3646.75,21.7882,0.0945217
0.0188599,0,576.517,6.0877,0.0363825,-34803.7,-132.862,599.603,11.3211,344872,3650.2,21.8247,0.0947398
0.0188699,0,576.517,6.09347,0.0364435,-34866.8,-133.211,599.602,11.3271,344869,3653.65,21.8612,0.0949582
0.0188799,0,576.517,6.09923,0.0365044,-34929.9,-133.56,599.6,11.3331,344865,3657.1,21.8978,0.095177
0.0188899,0,576.517,6.105,0.0365654,-34993.2,-133.909,599.599,11.3391,344861,3660.55,21.9344,0.0953962
0.0188999,0,576.517,6.11076,0.0366265,-35056.5,-134.26,599.598,11.3451,344858,3664,21.971,0.0956157
0.0189099,0,576.517,6.11653,0.0366877,-35119.8,-134.61,599.596,11.3511,344854,3667.45,22.0077,0.0958356
0.0189199,0,576.517,6.12229,0.0367489,-35183.2,-134.962,599.595,11.3571,344850,3670.9,22.0444,0.0960559
0.0189299,0,576.517,6.12806,0.0368101,-35246.7,-135.314,599.594,11.363,344846,3674.34,22.0811,0.0962765
0.0189399,0,576.517,6.13382,0.0368714,-35310.2,-135.667,599.592,11.369,344843,3677.79,22.1178,0.0964975
