0.0574071,0,325.617,3.95269,0.0282322,-14885.5,-66.9469,599.761,34.4521,195028,2370.67,16.9371,0.089143
0.0574171,0,325.617,3.95595,0.0282717,-14908.7,-67.0959,599.76,34.4581,195027,2372.62,16.9608,0.0893125
0.0574271,0,325.617,3.9592,0.0283113,-14931.8,-67.2451,599.76,34.4641,195026,2374.57,16.9845,0.0894822
0.0574371,0,325.617,3.96246,0.0283509,-14955,-67.3945,599.759,34.4701,195025,2376.52,17.0082,0.0896522
0.0574471,0,325.617,3.96571,0.0283905,-14978.2,-67.5441,599.758,34.4761,195024,2378.47,17.032,0.0898224
0.0574571,0,325.617,3.96897,0.0284302,-15001.5,-67.694,599.758,34.4821,195023,2380.42,17.0558,0.0899928
0.0574671,0,325.617,3.97223,0.0284699,-15024.7,-67.8441,599.757,34.4881,195022,2382.37,17.0796,0.0901635
0.0574771,0,325.617,3.97548,0.0285096,-15048,-67.9945,599.756,34.4941,195021,2384.32,17.1035,0.0903344
0.0574871,0,325.617,3.97874,0.0285494,-15071.3,-68.1451,599.755,34.5001,195020,2386.27,17.1273,0.0905056
0.0574971,0,325.617,3.98199,0.0285892,-15094.6,-68.2959,599.755,34.5061,195018,2388.22,17.1512,0.090677
0.0575071,0,325.617,3.98525,0.028629,-15117.9,-68.4469,599.754,34.5121,195017,2390.17,17.1751,0.0908486
0.0575171,0,325.617,3.9885,0.0286689,-15141.3,-68.5982,599.753,34.5181,195016,2392.12,17.199,0.0910205
0.0575271,0,325.617,3.99176,0.0287088,-15164.6,-68.7497,599.753,34.5241,195015,2394.07,17.2229,0.0911926
0.0575371,0,325.617,3.99502,0.0287487,-15188,-68.9014,599.752,34.5301,195014,2396.02,17.2468,0.0913649
0.0575471,0,325.617,3.99827,0.0287887,-15211.4,-69.0534,599.751,34.5361,195013,2397.97,17.2708,0.0915375
0.0575571,0,325.617,4.00153,0.0288287,-15234.8,-69.2056,599.751,34.5421,195012,2399.92,17.2948,0.0917103
0.0575671,0,325.617,4.00478,0.0288687,-15258.3,-69.3581,599.75,34.5481,195011,2401.87,17.3188,0.0918834
0.0575771,0,325.617,4.00804,0.0289087,-15281.7,-69.5107,599.749,34.5541,195010,2403.82,17.3428,0.0920567
0.0575871,0,325.617,4.01129,0.0289488,-15305.2,-69.6637,599.749,34.5601,195009,2405.77,17.3669,0.0922303
0.0575971,0,325.617,4.01455,0.028989,-15328.7,-69.8168,599.748,34.5661,195008,2407.72,17.3909,0.0924041
0.0576071,0,325.617,4.01781,0.0290291,-15352.2,-69.9702,599.747,34.5721,195007,2409.67,17.415,0.0925781
0.0576171,0,325.617,4.02106,0.0290693,-15375.7,-70.1238,599.747,34.5781,195006,2411.62,17.4391,0.0927524
0.0576271,0,325.617,4.02432,0.0291095,-15399.3,-70.2776,599.746,34.5841,195005,2413.57,17.4632,0.0929269
0.0576371,0,325.617,4.02757,0.0291498,-15422.9,-70.4317,599.745,34.5901,195004,2415.52,17.4874,0.0931016
0.0576471,0,325.617,4.03083,0.0291901,-15446.5,-70.5861,599.744,34.5961,195003,2417.47,17.5116,0.0932766
0.0576571,0,325.617,4.03409,0.0292304,-15470.1,-70.7406,599.744,34.6021,195001,2419.42,17.5357,0.0934519
0.0576671,0,325.617,4.03734,0.0292707,-15493.7,-70.8954,599.743,34.6081,195000,2421.37,17.5599,0.0936273
0.0576771,0,325.617,4.0406,0.0293111,-15517.3,-71.0505,599.742,34.6141,194999,2423.32,17.5842,0.093803
0.0576871,0,325.617,4.04385,0.0293515,-15541,-71.2057,599.742,34.6201,194998,2425.27,17.6084,0.093979
0.0576971,0,325.617,4.04711,0.029392,-15564.7,-71.3613,599.741,34.6261,194997,2427.22,17.6327,0.0941552
0.0577071,0,325.617,4.05036,0.0294325,-15588.4,-71.517,599.74,34.632,194996,2429.17,17.6569,0.0943317
0.0577171,0,325.617,4.05362,0.029473,-15612.1,-71.673,599.739,34.638,194995,2431.12,17.6812,0.0945083
0.0577271,0,325.617,4.05688,0.0295135,-15635.9,-71.8292,599.739,34.644,194994,2433.07,17.7055,0.0946853
0.0577371,0,325.617,4.06013,0.0295541,-15659.6,-71.9856,599.738,34.65,194993,2435.01,17.7299,0.0948625
0.0577471,0,325.617,4.06339,0.0295947,-15683.4,-72.1423,599.737,34.656,194992,2436.96,17.7542,0.0950399
0.0577571,0,325.617,4.06664,0.0296354,-15707.2,-72.2993,599.737,34.662,194990,2438.91,17.7786,0.0952175
0.0577671,0,325.617,4.0699,0.029676,-15731,-72.4565,599.736,34.668,194989,2440.86,17.803,0.0953955
0.0577771,0,325.617,4.07315,0.0297168,-15754.9,-72.6139,599.735,34.674,194988,2442.81,17.8274,0.0955736
0.0577871,0,325.617,4.07641,0.0297575,-15778.7,-72.7715,599.734,34.68,194987,2444.76,17.8519,0.095752
0.0577971,0,325.617,4.07967,0.0297983,-15802.6,-72.9294,599.734,34.686,194986,2446.71,17.8763,0.0959306
0.0578071,0,325.617,4.08292,0.0298391,-15826.5,-73.0875,599.733,34.692,194985,2448.66,17.9008,0.0961095
0.0578171,0,325.617,4.08618,0.0298799,-15850.4,-73.2459,599.732,34.698,194984,2450.61,17.9253,0.0962887
0.0578271,0,325.617,4.08943,0.0299208,-15874.3,-73.4045,599.731,34.704,194983,2452.56,17.9498,0.096468
0.0578371,0,325.617,4.09269,0.0299617,-15898.3,-73.5633,599.731,34.71,194982,2454.51,17.9743,0.0966477
0.0578471,0,325.617,4.09594,0.0300026,-15922.3,-73.7224,599.73,34.716,194980,2456.46,17.9989,0.0968275
0.0578571,0,325.617,4.0992,0.0300436,-15946.3,-73.8817,599.729,34.722,194979,2458.41,18.0235,0.0970076
0.0578671,0,325.617,4.10246,0.0300846,-15970.3,-74.0413,599.729,34.728,194978,2460.36,18.048,0.097188
0.0578771,0,325.617,4.10571,0.0301256,-15994.3,-74.2011,599.728,34.734,194977,2462.31,18.0727,0.0973686
0.0578871,0,325.617,4.10897,0.0301667,-16018.3,-74.3611,599.727,34.74,194976,2464.26,18.0973,0.0975494
0.0578971,0,325.617,4.11222,0.0302078,-16042.4,-74.5214,599.726,34.746,194975,2466.21,18.1219,0.0977305
0.0579071,0,325.617,4.11548,0.0302489,-16066.5,-74.6819,599.726,34.752,194974,2468.16,18.1466,0.0979119
0.0579171,0,325.617,4.11873,0.0302901,-16090.6,-74.8427,599.725,34.758,194972,2470.11,18.1713,0.0980935
0.0579271,0,325.617,4.12199,0.0303313,-16114.7,-75.0037,599.724,34.764,194971,2472.06,18.196,0.0982753
0.0579371,0,325.617,4.12525,0.0303725,-16138.9,-75.165,599.723,34.77,194970,2474.01,18.2207,0.0984574
0.0579471,0,325.617,4.1285,0.0304138,-16163,-75.3264,599.723,34.776,194969,2475.96,18.2455,0.0986397
0.0579571,0,325.617,4.13176,0.0304551,-16187.2,-75.4882,599.722,34.782,194968,2477.9,18.2702,0.0988223
0.0579671,0,325.617,4.13501,0.0304964,-16211.4,-75.6501,599.721,34.788,194967,2479.85,18.295,0.0990051
0.0579771,0,325.617,4.13827,0.0305378,-16235.6,-75.8124,599.72,34.794,194965,2481.8,18.3198,0.0991882
0.057987,0,325.617,4.14152,0.0305792,-16259.9,-75.9748,599.719,34.8,194964,2483.75,18.3447,0.0993715
0.057997,0,325.617,4.14478,0.0306206,-16284.1,-76.1375,599.719,34.806,194963,2485.7,18.3695,0.0995551
0.058007,0,325.617,4.14804,0.0306621,-16308.4,-76.3005,599.718,34.812,194962,2487.65,18.3944,0.0997389
0.058017,0,325.617,4.15129,0.0307036,-16332.7,-76.4636,599.717,34.8179,194961,2489.6,18.4192,0.099923
0.058027,0,325.617,4.15455,0.0307451,-16357,-76.6271,599.716,34.8239,194960,2491.55,18.4441,0.100107
0.058037,0,325.617,4.1578,0.0307866,-16381.3,-76.7907,599.716,34.8299,194958,2493.5,18.4691,0.100292
0.058047,0,325.617,4.16106,0.0308282,-16405.7,-76.9547,599.715,34.8359,194957,2495.45,18.494,0.100477
0.058057,0,325.617,4.16431,0.0308698,-16430,-77.1188,599.714,34.8419,194956,2497.4,18.519,0.100662
0.058067,0,325.617,4.16757,0.0309115,-16454.4,-77.2832,599.713,34.8479,194955,2499.35,18.5439,0.100847
0.058077,0,325.617,4.17083,0.0309532,-16478.8,-77.4479,599.713,34.8539,194954,2501.3,18.5689,0.101033
0.058087,0,325.617,4.17408,0.0309949,-16503.3,-77.6127,599.712,34.8599,194952,2503.25,18.594,0.101218
0.058097,0,325.617,4.17734,0.0310367,-16527.7,-77.7779,599.711,34.8659,194951,2505.2,18.619,0.101404
0.058107,0,325.617,4.18059,0.0310784,-16552.2,-77.9432,599.71,34.8719,194950,2507.14,18.6441,0.101591
0.058117,0,325.617,4.18385,0.0311203,-16576.7,-78.1089,599.709,34.8779,194949,2509.09,18.6691,0.101777
0.058127,0,325.617,4.18711,0.0311621,-16601.2,-78.2747,599.709,34.8839,194948,2511.04,18.6942,0.101964
0.058137,0,325.617,4.19036,0.031204,-16625.7,-78.4409,599.708,34.8899,194946,2512.99,18.7194,0.102151
0.058147,0,325.617,4.19362,0.0312459,-16650.2,-78.6072,599.707,34.8959,194945,2514.94,18.7445,0.102339
0.058157,0,325.617,4.19687,0.0312878,-16674.8,-78.7738,599.706,34.9019,194944,2516.89,18.7696,0.102526
0.058167,0,325.617,4.20013,0.0313298,-16699.4,-78.9407,599.706,34.9079,194943,2518.84,18.7948,0.102714
0.058177,0,325.617,4.20338,0.0313718,-16724,-79.1077,599.705,34.9139,194942,2520.79,18.82,0.102902
0.058187,0,325.617,4.20664,0.0314139,-16748.6,-79.2751,599.704,34.9199,194940,2522.74,18.8452,0.10309
0.058197,0,325.617,4.2099,0.031456,-16773.2,-79.4427,599.703,34.9259,194939,2524.69,18.8705,0.103279
0.058207,0,325.617,4.21315,0.0314981,-16797.9,-79.6105,599.702,34.9319,194938,2526.64,18.8957,0.103468
0.058217,0,325.617,4.21641,0.0315402,-16822.5,-79.7786,599.702,34.9379,194937,2528.59,18.921,0.103657
0.058227,0,325.617,4.21966,0.0315824,-16847.2,-79.9469,599.701,34.9439,194936,2530.54,18.9463,0.103846
0.058237,0,325.617,4.22292,0.0316246,-16871.9,-80.1155,599.7,34.9499,194934,2532.48,18.9716,0.104036
0.058247,0,325.617,4.22617,0.0316668,-16896.7,-80.2843,599.699,34.9559,194933,2534.43,18.9969,0.104226
0.058257,0,325.617,4.22943,0.0317091,-16921.4,-80.4534,599.698,34.9619,194932,2536.38,19.0223,0.104416
0.058267,0,325.617,4.23269,0.0317514,-16946.2,-80.6227,599.698,34.9679,194931,2538.33,19.0476,0.104606
0.058277,0,325.617,4.23594,0.0317938,-16971,-80.7923,599.697,34.9739,194929,2540.28,19.073,0.104797
0.058287,0,325.617,4.2392,0.0318361,-16995.8,-80.9621,599.696,34.9799,194928,2542.23,19.0984,0.104988
0.058297,0,325.617,4.24245,0.0318785,-17020.6,-81.1321,599.695,34.9859,194927,2544.18,19.1239,0.105179
0.058307,0,325.617,4.24571,0.031921,-17045.5,-81.3024,599.694,34.9919,194926,2546.13,19.1493,0.10537
0.058317,0,325.617,4.24896,0.0319634,-17070.3,-81.473,599.694,34.9978,194924,2548.08,19.1748,0.105562
0.058327,0,325.617,4.25222,0.0320059,-17095.2,-81.6438,599.693,35.0038,194923,2550.03,19.2003,0.105753
0.058337,0,325.617,4.25548,0.0320485,-17120.1,-81.8149,599.692,35.0098,194922,2551.97,19.2258,0.105946
0.058347,0,325.617,4.25873,0.032091,-17145,-81.9862,599.691,35.0158,194921,2553.92,19.2513,0.106138
0.058357,0,325.617,4.26199,0.0321336,-17170,-82.1577,599.69,35.0218,194919,2555.87,19.2769,0.106331
0.058367,0,325.617,4.26524,0.0321763,-17194.9,-82.3295,599.689,35.0278,194918,2557.82,19.3024,0.106524
0.058377,0,325.617,4.2685,0.0322189,-17219.9,-82.5016,599.689,35.0338,194917,2559.77,19.328,0.106717
0.058387,0,325.617,4.27175,0.0322616,-17244.9,-82.6739,599.688,35.0398,194915,2561.72,19.3536,0.10691
0.058397,0,325.617,4.27501,0.0323043,-17269.9,-82.8464,599.687,35.0458,194914,2563.67,19.3792,0.107104
0.058407,0,325.617,4.27827,0.0323471,-17295,-83.0192,599.686,35.0518,194913,2565.62,19.4049,0.107298
0.058417,0,325.617,4.28152,0.0323899,-17320,-83.1923,599.685,35.0578,194912,2567.57,19.4305,0.107492
0.058427,0,325.617,4.28478,0.0324327,-17345.1,-83.3656,599.684,35.0638,194910,2569.51,19.4562,0.107686
0.058437,0,325.617,4.28803,0.0324756,-17370.2,-83.5391,599.684,35.0698,194909,2571.46,19.4819,0.107881
0.058447,0,325.617,4.29129,0.0325185,-17395.3,-83.7129,599.683,35.0758,194908,2573.41,19.5076,0.108076
0.058457,0,325.617,4.29454,0.0325614,-17420.4,-83.887,599.682,35.0818,194906,2575.36,19.5334,0.108271
0.058467,0,325.617,4.2978,0.0326044,-17445.6,-84.0613,599.681,35.0878,194905,2577.31,19.5591,0.108467
0.058477,0,325.617,4.30106,0.0326473,-17470.7,-84.2359,599.68,35.0938,194904,2579.26,19.5849,0.108662
0.058487,0,325.617,4.30431,0.0326904,-17495.9,-84.4107,599.679,35.0998,194903,2581.21,19.6107,0.108858
0.058497,0,325.617,4.30757,0.0327334,-17521.1,-84.5857,599.679,35.1058,194901,2583.16,19.6365,0.109055
0.058507,0,325.617,4.31082,0.0327765,-17546.3,-84.761,599.678,35.1118,194900,2585.1,19.6624,0.109251
0.058517,0,325.617,4.31408,0.0328196,-17571.6,-84.9366,599.677,35.1178,194899,2587.05,19.6882,0.109448
0.058527,0,325.617,4.31733,0.0328628,-17596.8,-85.1124,599.676,35.1238,194897,2589,19.7141,0.109645
0.058537,0,325.617,4.32059,0.032906,-17622.1,-85.2885,599.675,35.1298,194896,2590.95,19.74,0.109842
0.058547,0,325.617,4.32385,0.0329492,-17647.4,-85.4648,599.674,35.1358,194895,2592.9,19.7659,0.11004
0.058557,0,325.617,4.3271,0.0329924,-17672.7,-85.6414,599.673,35.1418,194893,2594.85,19.7919,0.110237
0.058567,0,325.617,4.33036,0.0330357,-17698.1,-85.8182,599.673,35.1478,194892,2596.8,19.8178,0.110435
0.058577,0,325.617,4.33361,0.033079,-17723.4,-85.9953,599.672,35.1538,194891,2598.75,19.8438,0.110634
0.058587,0,325.617,4.33687,0.0331224,-17748.8,-86.1726,599.671,35.1598,194889,2600.69,19.8698,0.110832
0.058597,0,325.617,4.34013,0.0331657,-17774.2,-86.3503,599.67,35.1658,194888,2602.64,19.8958,0.111031
0.058607,0,325.617,4.34338,0.0332092,-17799.6,-86.5281,599.669,35.1718,194887,2604.59,19.9218,0.11123
0.058617,0,325.617,4.34664,0.0332526,-17825.1,-86.7062,599.668,35.1777,194885,2606.54,19.9479,0.11143
0.058627,0,325.617,4.34989,0.0332961,-17850.5,-86.8846,599.667,35.1837,194884,2608.49,19.974,0.111629
0.058637,0,325.617,4.35315,0.0333396,-17876,-87.0632,599.667,35.1897,194883,2610.44,20,0.111829
0.058647,0,325.617,4.3564,0.0333831,-17901.5,-87.242,599.666,35.1957,194881,2612.39,20.0262,0.112029
0.058657,0,325.617,4.35966,0.0334267,-17927,-87.4211,599.665,35.2017,194880,2614.33,20.0523,0.11223
0.058667,0,325.617,4.36292,0.0334703,-17952.5,-87.6005,599.664,35.2077,194879,2616.28,20.0784,0.11243
0.058677,0,325.617,4.36617,0.0335139,-17978,-87.7801,599.663,35.2137,194877,2618.23,20.1046,0.112631
0.058687,0,325.617,4.36943,0.0335576,-18003.6,-87.96,599.662,35.2197,194876,2620.18,20.1308,0.112832
0.058697,0,325.617,4.37268,0.0336013,-18029.2,-88.1402,599.661,35.2257,194875,2622.13,20.157,0.113034
0.058707,0,325.617,4.37594,0.0336451,-18054.8,-88.3205,599.66,35.2317,194873,2624.08,20.1832,0.113235
0.058717,0,325.617,4.37919,0.0336888,-18080.4,-88.5012,599.66,35.2377,194872,2626.03,20.2095,0.113437
0.058727,0,325.617,4.38245,0.0337326,-18106.1,-88.6821,599.659,35.2437,194870,2627.97,20.2357,0.11364
0.058737,0,325.617,4.3857,0.0337765,-18131.7,-88.8633,599.658,35.2497,194869,2629.92,20.262,0.113842
0.0587469,0,325.617,4.38896,0.0338203,-18157.4,-89.0447,599.657,35.2557,194868,2631.87,20.2883,0.114045
0.0587569,0,325.617,4.39222,0.0338642,-18183.1,-89.2264,599.656,35.2617,194866,2633.82,20.3147,0.114248
0.0587669,0,325.617,4.39547,0.0339082,-18208.8,-89.4083,599.655,35.2677,194865,2635.77,20.341,0.114451
0.0587769,0,325.617,4.39873,0.0339521,-18234.6,-89.5905,599.654,35.2737,194864,2637.72,20.3674,0.114655
0.0587869,0,325.617,4.40198,0.0339961,-18260.3,-89.773,599.653,35.2797,194862,2639.66,20.3937,0.114859
0.0587969,0,325.617,4.40524,0.0340402,-18286.1,-89.9557,599.652,35.2857,194861,2641.61,20.4202,0.115063
0.0588069,0,325.617,4.4085,0.0340842,-18311.9,-90.1386,599.652,35.2917,194859,2643.56,20.4466,0.115267
0.0588169,0,325.617,4.41175,0.0341283,-18337.7,-90.3219,599.651,35.2977,194858,2645.51,20.473,0.115472
0.0588269,0,325.617,4.41501,0.0341724,-18363.5,-90.5053,599.65,35.3037,194857,2647.46,20.4995,0.115676
0.0588369,0,325.617,4.41826,0.0342166,-18389.4,-90.6891,599.649,35.3097,194855,2649.41,20.526,0.115882
0.0588469,0,325.617,4.42152,0.0342608,-18415.2,-90.8731,599.648,35.3157,194854,2651.35,20.5525,0.116087
0.0588569,0,325.617,4.42477,0.034305,-18441.1,-91.0573,599.647,35.3217,194852,2653.3,20.579,0.116293
0.0588669,0,325.617,4.42803,0.0343493,-18467,-91.2419,599.646,35.3277,194851,2655.25,20.6055,0.116498
0.0588769,0,325.617,4.43129,0.0343936,-18493,-91.4266,599.645,35.3337,194850,2657.2,20.6321,0.116705
0.0588869,0,325.617,4.43454,0.0344379,-18518.9,-91.6117,599.644,35.3397,194848,2659.15,20.6587,0.116911
0.0588969,0,325.617,4.4378,0.0344823,-18544.9,-91.797,599.643,35.3457,194847,2661.1,20.6853,0.117118
0.0589069,0,325.617,4.44105,0.0345266,-18570.9,-91.9825,599.642,35.3517,194845,2663.04,20.7119,0.117325
0.0589169,0,325.617,4.44431,0.0345711,-18596.9,-92.1683,599.641,35.3577,194844,2664.99,20.7385,0.117532
0.0589269,0,325.617,4.44756,0.0346155,-18622.9,-92.3544,599.641,35.3636,194842,2666.94,20.7652,0.11774
0.0589369,0,325.617,4.45082,0.03466,-18648.9,-92.5407,599.64,35.3696,194841,2668.89,20.7918,0.117947
0.0589469,0,325.617,4.45408,0.0347045,-18675,-92.7273,599.639,35.3756,194840,2670.84,20.8185,0.118155
0.0589569,0,325.617,4.45733,0.0347491,-18701.1,-92.9142,599.638,35.3816,194838,2672.78,20.8452,0.118364
0.0589669,0,325.617,4.46059,0.0347937,-18727.2,-93.1013,599.637,35.3876,194837,2674.73,20.872,0.118572
0.0589769,0,325.617,4.46384,0.0348383,-18753.3,-93.2887,599.636,35.3936,194835,2676.68,20.8987,0.118781
0.0589869,0,325.617,4.4671,0.0348829,-18779.4,-93.4763,599.635,35.3996,194834,2678.63,20.9255,0.11899
0.0589969,0,325.617,4.47035,0.0349276,-18805.6,-93.6642,599.634,35.4056,194832,2680.58,20.9523,0.1192
0.0590069,0,325.617,4.47361,0.0349723,-18831.7,-93.8524,599.633,35.4116,194831,2682.52,20.9791,0.119409
0.0590169,0,325.617,4.47687,0.0350171,-18857.9,-94.0408,599.632,35.4176,194830,2684.47,21.0059,0.119619
0.0590269,0,325.617,4.48012,0.0350618,-18884.1,-94.2295,599.631,35.4236,194828,2686.42,21.0328,0.119829
0.0590369,0,325.617,4.48338,0.0351067,-18910.4,-94.4184,599.63,35.4296,194827,2688.37,21.0597,0.12004
0.0590469,0,325.617,4.48663,0.0351515,-18936.6,-94.6077,599.629,35.4356,194825,2690.32,21.0866,0.120251
0.0590569,0,325.617,4.48989,0.0351964,-18962.9,-94.7971,599.628,35.4416,194824,2692.27,21.1135,0.120462
0.0590669,0,325.617,4.49314,0.0352413,-18989.2,-94.9869,599.627,35.4476,194822,2694.21,21.1404,0.120673
0.0590769,0,325.617,4.4964,0.0352862,-19015.5,-95.1768,599.626,35.4536,194821,2696.16,21.1673,0.120885
0.0590869,0,325.617,4.49966,0.0353312,-19041.8,-95.3671,599.626,35.4596,194819,2698.11,21.1943,0.121096
0.0590969,0,325.617,4.50291,0.0353762,-19068.1,-95.5576,599.625,35.4656,194818,2700.06,21.2213,0.121308
0.0591069,0,325.617,4.50617,0.0354212,-19094.5,-95.7484,599.624,35.4716,194816,2702,21.2483,0.121521
0.0591169,0,325.617,4.50942,0.0354663,-19120.9,-95.9395,599.623,35.4776,194815,2703.95,21.2753,0.121733
0.0591269,0,325.617,4.51268,0.0355114,-19147.3,-96.1308,599.622,35.4836,194813,2705.9,21.3024,0.121946
0.0591369,0,325.617,4.51593,0.0355566,-19173.7,-96.3224,599.621,35.4896,194812,2707.85,21.3294,0.122159
0.0591469,0,325.617,4.51919,0.0356017,-19200.1,-96.5142,599.62,35.4956,194810,2709.8,21.3565,0.122373
0.0591569,0,325.617,4.52245,0.0356469,-19226.6,-96.7063,599.619,35.5016,194809,2711.74,21.3836,0.122587
0.0591669,0,325.617,4.5257,0.0356922,-19253.1,-96.8987,599.618,35.5076,194807,2713.69,21.4108,0.1228
0.0591769,0,325.617,4.52896,0.0357374,-19279.6,-97.0913,599.617,35.5136,194806,2715.64,21.4379,0.123015
0.0591869,0,325.617,4.53221,0.0357827,-19306.1,-97.2842,599.616,35.5196,194804,2717.59,21.4651,0.123229
0.0591969,0,325.617,4.53547,0.0358281,-19332.6,-97.4774,599.615,35.5256,194803,2719.53,21.4922,0.123444
0.0592069,0,325.617,4.53872,0.0358734,-19359.2,-97.6708,599.614,35.5316,194801,2721.48,21.5194,0.123659
0.0592169,0,325.617,4.54198,0.0359188,-19385.7,-97.8645,599.613,35.5376,194800,2723.43,21.5467,0.123874
0.0592269,0,325.617,4.54524,0.0359643,-19412.3,-98.0585,599.612,35.5435,194798,2725.38,21.5739,0.12409
0.0592369,0,325.617,4.54849,0.0360097,-19438.9,-98.2527,599.611,35.5495,194797,2727.33,21.6012,0.124306
0.0592469,0,325.617,4.55175,0.0360552,-19465.6,-98.4472,599.61,35.5555,194795,2729.27,21.6284,0.124522
0.0592569,0,325.617,4.555,0.0361007,-19492.2,-98.642,599.609,35.5615,194794,2731.22,21.6557,0.124738
0.0592669,0,325.617,4.55826,0.0361463,-19518.9,-98.837,599.608,35.5675,194792,2733.17,21.6831,0.124955
0.0592769,0,325.617,4.56152,0.0361919,-19545.6,-99.0323,599.607,35.5735,194791,2735.12,21.7104,0.125172
0.0592869,0,325.617,4.56477,0.0362375,-19572.3,-99.2279,599.606,35.5795,194789,2737.06,21.7378,0.125389
0.0592969,0,325.617,4.56803,0.0362832,-19599,-99.4237,599.605,35.5855,194788,2739.01,21.7651,0.125607
0.0593069,0,325.617,4.57128,0.0363289,-19625.7,-99.6198,599.604,35.5915,194786,2740.96,21.7925,0.125825
0.0593169,0,325.617,4.57454,0.0363746,-19652.5,-99.8162,599.603,35.5975,194784,2742.91,21.8199,0.126043
0.0593269,0,325.617,4.57779,0.0364204,-19679.3,-100.013,599.602,35.6035,194783,2744.85,21.8474,0.126261
0.0593369,0,325.617,4.58105,0.0364661,-19706.1,-100.21,599.601,35.6095,194781,2746.8,21.8748,0.12648
0.0593469,0,325.617,4.58431,0.036512,-19732.9,-100.407,599.6,35.6155,194780,2748.75,21.9023,0.126699
0.0593569,0,325.617,4.58756,0.0365578,-19759.7,-100.604,599.599,35.6215,194778,2750.7,21.9298,0.126918
0.0593669,0,325.617,4.59082,0.0366037,-19786.6,-100.802,599.598,35.6275,194777,2752.65,21.9573,0.127137
0.0593769,0,325.617,4.59407,0.0366496,-19813.4,-101,599.597,35.6335,194775,2754.59,21.9848,0.127357
0.0593869,0,325.617,4.59733,0.0366956,-19840.3,-101.198,599.596,35.6395,194774,2756.54,22.0124,0.127577
0.0593969,0,325.617,4.60058,0.0367416,-19867.2,-101.397,599.595,35.6455,194772,2758.49,22.04,0.127797
0.0594069,0,325.617,4.60384,0.0367876,-19894.2,-101.596,599.594,35.6515,194770,2760.44,22.0676,0.128018
0.0594169,0,325.617,4.6071,0.0368336,-19921.1,-101.795,599.593,35.6575,194769,2762.38,22.0952,0.128239
0.0594269,0,325.617,4.61035,0.0368797,-19948.1,-101.994,599.592,35.6635,194767,2764.33,22.1228,0.12846
0.0594369,0,325.617,4.61361,0.0369258,-19975.1,-102.193,599.591,35.6695,194766,2766.28,22.1505,0.128681
0.0594469,0,325.617,4.61686,0.036972,-20002.1,-102.393,599.59,35.6755,194764,2768.22,22.1781,0.128903
0.0594569,0,325.617,4.62012,0.0370181,-20029.1,-102.593,599.589,35.6815,194762,2770.17,22.2058,0.129125
0.0594669,0,325.617,4.62337,0.0370644,-20056.2,-102.794,599.588,35.6875,194761,2772.12,22.2335,0.129347
0.0594769,0,325.617,4.62663,0.0371106,-20083.2,-102.995,599.587,35.6935,194759,2774.07,22.2612,0.129569
0.0594869,0,325.617,4.62989,0.0371569,-20110.3,-103.195,599.586,35.6995,194758,2776.01,22.289,0.129792
0.0594968,0,325.617,4.63314,0.0372032,-20137.4,-103.397,599.585,35.7055,194756,2777.96,22.3168,0.130015
0.0595068,0,325.617,4.6364,0.0372495,-20164.5,-103.598,599.584,35.7115,194754,2779.91,22.3445,0.130238
0.0595168,0,325.617,4.63965,0.0372959,-20191.7,-103.8,599.583,35.7175,194753,2781.86,22.3723,0.130462
